,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4055919,1,B0032EFQQO,The DVD wasn't the same as shown on the case.  It was the same as the Hallmark Collector set V.3,1307145600,2,96,3.8
4055920,4,B0032EFQQO,"These type of movies are enjoyable because of the lack of violence, sex and profanity and hopefully these types will make a comeback.",1302134400,,133,4.826086956521739
4055921,4,B0032EFQQO,For the $5.99 I paid it was great value.  The movie In His Shoes was worth the price alone.  Very good family movies with moral lessons.,1299196800,3,136,4.1923076923076925
4055922,5,B0032EFQQO,perfect,1298246400,,7,7.0
4055923,5,B0032EFQQO,THIS SET OF DVDS WERE SO HEARTWARMING. IT WAS SO GOOD TO SEE NICE CLEAN SHOWS. WE WERE TRULY ENTERTAINED. WE HOPE TO BUY MORE IN THE NEAR FUTURE. YOU CAN ALWAYS COUNT ON HALLMARK TO PRODUCE GOOD MOVIES.,1297209600,,202,4.205128205128205
4055924,5,B0032EFQQO,"These movies were really good. All of them. Not for all ages. they are entertaining and more adult themed.
The war one was really good. showed a peace during times of stress. All the acting is surperbly done.
I will watch them every year at holiday time.",1291852800,12,254,4.425531914893617
4055925,5,B0032EFQQO,"Video as described.  That said, I like enjoyable stories, family friendly and no objectionable material for family viewing.  This fit the bill.  This was purchased for a family weekend with a variety of personalities and ages, and we loved it.  I will absolutely be getting more like these.",1290297600,14,290,4.979166666666667
4055926,3,B0032EFQQO,I like Hallmark movies very much.  I just wish I had know that this set was not closed-captioned.  My husband is very hearing impared (even with hearing aids) and he enjoys a movie much better with the closed-captions.  Without them I have to keep pausing the movie and telling him what they are saying.,1282089600,35,303,4.574074074074074
4055937,5,B0032EFQQO,Great movies,1433289600,,12,5.5
4055938,4,B0032EFQQO,This is a good series of movies.,1433289600,,32,3.7142857142857144
4055939,5,B0032EFQQO,great movies,1430784000,,12,5.5
4055940,5,B0032EFQQO,"These are all great movies, you can't beat the price either.",1425859200,,60,4.545454545454546
4055941,3,B0032EFQQO,fine,1423958400,,4,4.0
4055942,5,B0032EFQQO,love the movie.,1423785600,,15,4.333333333333333
4055943,2,B0032EFQQO,Only one was okay,1418515200,,17,3.5
4055944,5,B0032EFQQO,fun,1418428800,,3,3.0
4055945,5,B0032EFQQO,all 4 are good movies,1417824000,,21,3.4
4055946,5,B0032EFQQO,great movie,1416787200,,11,5.0
4055947,5,B0032EFQQO,i like hallmark stories,1412726400,,23,5.0
4055948,3,B0032EFQQO,Fine,1409875200,,4,4.0
4055949,5,B0032EFQQO,I had already seen three of these movies and absolutely loved them.  The one I had not seen before was just as good as the others.  My favorite would probably be Silent Night.  They all have great actors and great storylines.,1387238400,,225,4.439024390243903
4055950,3,B0032EFQQO,I have not received Miracle on 34th St. nor It's A Wonderful Life. I only liked 2 of the 4 video's in Vol. 3 from Hallmark.,1386374400,,123,3.769230769230769
4055951,5,B0032EFQQO,"IT'S A NICE WAY TO SPEND TIME WITH YOUR FAMILY, AND JUST ENJOY THE TIME TOGETHER, THE MOVIES AREN'T SOMETHING THAT ONE  WOULD FELL AFRAID TO SHOW, JUST CLEAN, AND WONDERFUL, VERY ENJOYABLE!",1379376000,,189,4.7272727272727275
4055952,4,B0032EFQQO,"I really enjoyed Out of the Woods and Where There's a Will. Both stories have an estranged family member. A reconciliation and family love. Both involve making choices as to how to carry one afterwords.

Uplifting.",1375747200,,214,4.944444444444445
4055953,5,B0032EFQQO,I love it.  I love watching the movies.  And will be buying more than this one.  My husband and I both love these movies.,1367020800,,121,3.9583333333333335
4055954,5,B0032EFQQO,Can't beat the price - 4 movies for the price of one!  I enjoyed each of the movies in this 4 movie pack.,1366502400,,105,3.5652173913043477
4055955,5,B0032EFQQO,Just good movies of general interest and to pass the time. Nothing outstanding but then nothing objectionable either from where I sit.,1360281600,,134,5.136363636363637
4055956,4,B0032EFQQO,I was not  able to show this movie in church for all age group without having to worry about bad language I guess you should let me know of the movies you have that is children friendly but; will also interest adults as well.,1358467200,,225,4.113636363636363
4055967,4,B0032EFQQO,Got it for gifts to my family but I had seen all of the movies on it and knew they would like them.,1357516800,,99,3.347826086956522
4055968,5,B0032EFQQO,"This set was as described. Hallmark always has movies that the whole family can watch without being afraid that it might not be appropriate for children. I don't have children to watch, but I don't like filthy language and a lot of other stuff in the new movies either.",1356134400,,269,4.510204081632653
4055969,5,B0032EFQQO,"Purchased these DVD's for my Mother and she is enjoying watching them.  Hallmark always makes movies with morals and values to the stories, that is why my Mother likes that type of program.",1354233600,,189,4.7272727272727275
4055970,4,B0032EFQQO,"Need to watch these special packs as this 4 pk. has 1 movie that is on a 10 pk. group. This has happened twice now.
I do add that postage fair and I am enjoying these family movies.not seen in Australia. Hallmark vol 3..",1349222400,,220,4.0227272727272725
4055971,5,B0032EFQQO,I enjoyed every movie.  They were wonderful.  They were all different but everyone was intriguing and I would really recommend them. I was home ill and watched all four one day.,1337385600,,177,4.67741935483871
4055972,5,B0032EFQQO,"These 4 movies were wonderful family type movies, but also adult intertainment without bad language.  I would purchase them again. I purchased them from Amazon.  I also enjoy dealing with Amazon.  Thanks",1327017600,,203,5.28125
4055973,4,B0032EFQQO,"Hallmark made for TV movies are a great source of family intertainment. There are four great movies on each disk, making it a great value.",1326844800,2,138,4.56
4055974,5,B0032EFQQO,"I have watch all four,movies, and they
are really good.  Will watch them over and over.
The dvd was sent quckly also.",1323820800,2,117,4.318181818181818
4055975,2,B0032EFQQO,"I keep forgetting that Hallmark is not as restricted as formerly.  These topics deal with war (a well-made video but not for kids), some far out philosophies and abnormal relationships.  Not for folks who are attempting to instill wholesome values in their kids.",1310947200,7,262,5.069767441860465
4055976,5,B0032EFQQO,"This movie collection was purchased for a gift.  I don't know if the recipient has watched them, but with Hallmard movies, how can you go wrong!",1307923200,,144,4.538461538461538
8387442,5,B0032EFQQO,wonderful,1513296000,,9,9.0
8387443,5,B0032EFQQO,good,1488585600,,4,4.0
8387444,4,B0032EFQQO,Silent Night is a Christmas Classic; good for young people.,1485129600,,59,5.0
8387445,5,B0032EFQQO,"Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1470787200,,86,4.375
8387446,5,B0032EFQQO,Terrific movies!,1456876800,,16,7.5
8387447,4,B0032EFQQO,Was a gift,1452297600,,10,2.6666666666666665
8387448,5,B0032EFQQO,good,1445904000,,4,4.0
8387449,5,B0032EFQQO,Great experience,1438473600,,16,7.5
8387450,4,B0032EFQQO,Ordered this for Out of The Woods and was super pleased with the movie. Ed Asner did a fantastic job in this movie. Silent Night was done very well. I have watched it three times already. Battle of the Bulge time placement movie for those who do not know. The enemies getting along with each other and supporting each other. In His Father's Shoes was done very well. I will be happy to watch it again and again. Have not seen Where there's a Will yet.,1434672000,,451,4.255813953488372
8387451,5,B0032EFQQO,"As advertised, quick delivery",1433808000,,29,6.5
