,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8200956,5,B000RJ67E2,"I love it, perfect for our needs! Thanks!",1442275200,,41,4.25
8200957,1,B000RJ67E2,"DVD stopped and would not work. Very disappointed. Thought  I might learn something from this DVD, but couldn't  get enough out of the  sections that dI'd work.",1439769600,,160,4.851851851851852
8200958,4,B000RJ67E2,The DVD I received is not the one in the picture.  I received a DVD that goes with book one.  Going to double check which book and DVD I truly order and go from there.  The one I got is in good working order and received in good time.  If postage wasn't so much to Canada I would have gotten it sooner.,1408320000,2,302,3.8225806451612905
8200959,5,B000RJ67E2,"Very instructive and understandable. Easy to follow , and explanations concise.  Betty Cotton does a very good job explaining the method she pioneered.",1395446400,,151,5.565217391304348
8200960,5,B000RJ67E2,"I know this is going to answer all my questions when doing Cotton Theory quilting.
I have wanted to do this type quilting for years.  Now I'm equipped to make the first quilt.",1375142400,2,175,4.303030303030303
8200961,3,B000RJ67E2,"I thought it was an instructional video and not the ""Nancy"" show. I love ""Sewing With Nancy"" but wanted an entire video tutorial, like the book is.",1373673600,4,147,4.481481481481482
8200962,5,B000RJ67E2,"I have wanted The Cotton Theory instructions for quite awhile, but the books are not as available as hoped for, and those that are , are pricey!! This DVD is reasonably priced and though it does not give you patterns, it gives you the method to achieve the desired affects on any pattern you wish to apply it to.  It is very clear on instructions and the look is fantastic.",1368403200,7,373,4.328571428571428
8200963,4,B000RJ67E2,"teh first time I saw this technique I said ""now how did she do that?"" having the DVD I can see it as many times as I need. It is not difficult but it is different.",1368316800,3,163,3.5555555555555554
8200964,5,B000RJ67E2,I got The Cotton Therory Book and DVD from my kids for Christmas and it is now my favrite Quilting method. The delivery and product were aewsome.,1359244800,3,145,4.407407407407407
8200965,5,B000RJ67E2,"I have always wanted to know how to do this and this is perfectly clear instructions, The Cotton Quilting Theory is the best.",1322524800,3,125,4.478260869565218
