,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1959628,3,B0000YTPO8,"This movie isn't as bad as everyone is making it out to be and the cast isn't completley unknown. Marni is played by Bethany Joy Lenz from One Tree Hill, Derek the D.J is played by Richard Jackson from Saved By The Bell The New Class, Greg is played by Bryce Johnson from Popular.
 Anyway, it's a straight to video movie ofcourse you can't sit down and watch it expecting it to be some amazing piece of cinematic work. The lead actress was fat and they should've casted someone else as it was very annoying to see her prancing around her flab in her undies though and her acting wasn't great. But one thing is a fact, the cheerleading choreography was better than in the first movie. The music wasn't good however but damn the moves were fantastic, especially the Renegades at the end, it's the one part that I've watched a bunch of times when I rented it.
All in all it was a decent straight to video movie. The price however is too much for it.
 It's watchable.
Ofcourse, I would've loved to see a sequel with the original cast instead but it's all done.
What about a third one with the originals? Atleast some of them at college. Bring It On Once Again?....lol",1074470400,,1163,4.37962962962963
1959629,1,B0000YTPO8,"OK TO BEGIN WITH NOBODY KNOWS WHO THESE PEOPLE ARE! MY FRIEND ASKED 4 THIS MOVIE FOR HER B-DAY BEFORE SHE EVER SAW AND NOW WISHES SHE WATCHED IT 1ST. BECAUSE SHE ENDED GETTING IT 4 HER B-DAY AND HATES IT!!! MOST  SEQUELS OR WUTEVER U CALL EM ARE ACTUALLY GOOD SOME EVEN BETTER THAN THE 1ST ONE, BUT NOT MANY ARE. THIS IS SO AWFUL. WHAT WAS THE DIRECTORS THINKING WHEN THEY MADE THIS MOVIE!!!!!!!!!!!!! LIKE SUMBODY ELSE SAID i EVEN HATE  2 GIVE THEM EVEN A 1 BUT I HAVE 2 GIVE SOMETHING",1074297600,2,486,4.105263157894737
1959630,3,B0000YTPO8,"Whoever gave the green light to this production did so with the least possible effort.  Corners were cut and the result is a waste of enthusiasm. Peyton Reed's bright original ""Bring It On"" shares only costumes and theme with this disastrous sequel that raises the stakes on suspension of disbelief and comes out a big loser.
The story is still centered around a peppy blonde who cheers her heart out, but this time it's a cast of unknowns and a story that never flies higher than a belly ring.  It's just too implausable that two girls can attempt to convert a squad of spirit misfits into college national competition-level cheerleaders in three days, or that a woeful goth ballerina would pull a herkie. Renegade college cheerleaders? A high school setting focusing on the competition between school and elite squads would have been much more satisfying.
There are some redeeming moments, with wacky physical comedy and lots of cheering action, which is what diehard ""Bring It On"" fans expect, along with a now-classic war of the words between rivals.  It's impossible to criticize the scenes where this upstart squad does exactly what cheerleaders are supposed to do: cheer their team to victory, and we're talking low-glam sports that are ignored by most schools. The rest of the film just didn't deliver, no matter how much I wanted it to.
Three stars only because I felt the cast put their heart into their work.  Too bad the industry bean counters pawned theirs.",1074038400,,1470,4.868
1959631,1,B0000YTPO8,I decided to give his movie a chance since I did love the first movie. What a mistake!! The plot was boring. I've had more fun in a dentist's office. Not even worth the $5 video rental. Do yourself a a favor... wait until it comes on cable.,1074038400,,240,4.020833333333333
1959632,1,B0000YTPO8,I decided to give his movie a chance since I did love the first movie. What a mistake!! The plot was boring. I've had more fun in a dentist's office. Not even worth the $5 video rental. Do yourself a a favor... wait until it comes on cable.,1074038400,,240,4.020833333333333
1959633,4,B0000YTPO8,"Of course this doesn't  compare to the first but, it's still good.  I'd really only give it 3 and a half but comapred to other cheer movies it's a 4.  From the other reviews I expected a horrible movie, but really it's not bad.
If you like cheerleading you'll like it.",1073952000,2,268,4.215686274509804
1959634,1,B0000YTPO8,"Bring it on was a teen movie with little substance, plot development, character depth and/or originality. What it did have was some good Cheerleading scenes and a hot Kirsten Dunst. This film is the scum off of a detriot subway. Its a direct to video sequel of Bring it on! How much more do you need to know? And as for the person above me who liked it because ""the blonde chick in this movie went to my high school"" who[]cares??? That dosnt make the movie good. Its still a direct to video sequel of bring it on so don't waste space, even on an internet forum page.",1072656000,4,566,4.25
1959635,2,B0000YTPO8,"Well... I thought it sounded bad from when I heard there was a sequel to the original Bring it On, but wow, this is bad.  I won't talk about the bad acting because, lets be honest, the acting in the first one wasn't that great.  So lets get right to the reason we watch the movie at all... the cheerleading.  While the routines in the first movie were great and showcased some great talent and kick [butt] music... this version doesn't come close to that level.  There is a reason this went directly to video... and it really shouldn't have ever existed.",1071014400,8,554,4.401960784313726
1959646,1,B0000YTPO8,really horrible - seriously awful,1455667200,,33,5.8
1959647,3,B0000YTPO8,"My daughter is a cheerleader so we own most of the Bring It On movies. The first one is my favorite, but this is one of the better movies in the series.  It actually focuses on cheer and I don't think it has any sexual references.",1449100800,,230,4.0
1959648,5,B0000YTPO8,So funny I loved it xoxo,1431561600,,24,3.1666666666666665
1959649,5,B0000YTPO8,loved it,1430611200,,8,3.5
1959650,1,B0000YTPO8,"Again, nothing like the original. The acting is terrible and the script is so bad I didn't finish watching it. The Cheerleding is also nowhere near what is done in the original.",1423785600,,177,4.5625
