,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7316546,5,B010TIZC2S,Very good!,1456704000,,10,4.5
7316547,1,B010TIZC2S,"It has been a while since I have seen a film this boring.  Seems to emphasize the different perceptions of men and women.  The former sees it as a trivial mole hill, but the latter as Mont Blanc!  The acting is ok.  As a long tine fan of Rampling, I actually felt this was not up to her usual beautiful performances.  Certainly not Oscar worthy!  Take a two hour nap instead of wading through this over-rated, over-interpreted, overblown piece.",1455408000,4,444,4.556962025316456
7316548,1,B010TIZC2S,45 years ago my future bride dragged me to a movie called Claire's Knee. We have been married 44 years and that movie has been my benchmark for the worst movie we have seen together. Now in our 45th year together we have a new benchmark for worst film. Oddly enough it's called 45 years. It was torture to sit through this film. Watching paint dry is much more exciting because you know the outcome and can cheer for progress along the way. This movie just rambles on.,1454976000,7,468,4.329545454545454
7316549,4,B010TIZC2S,"""45 Years"" brings the story of Kate and Geoff, an elder English couple. As the movie opens, we see Kate doing her morning walk with the dog in the countryside of England. When she returns, she brings in the mail, which includes a letter for Geoff. It turns out to be a letter from the Swiss authorities, informing him that they have found the body if his ex-girlfriend Katya after more than 50 years, perfectly preserved in the ice and snow of the Swiss Alps since 1962. This is devastating news for Geoff, and it causes him to reflect and speak out to Kate about Katya. How will this affect the couple's upcoming 45th wedding anniversary party? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this movie is the latest from writer-director Andrew Haigh, who previously brought us the gay drama ""Weekend"". Here he goes a very different way, dissecting the impact of a long lost love on a couple's 45 years of marriage. This is a ""talk"" movie where we simply observe the characters. The conversations between Kate and Geoff feel authentic. After yet another tense discussion about Katya, Geoff sighs ""I suppose a cuddle is out of the question?"", wow. Later on, Kate exclaims ""I don't think I can talk about her anymore!"". Speaking of Kate and Geoff, as I'm pretty sure you've heard by now, Charlotte Rampling is simply fantastic as Kate, battling against the ghost of an ex-girlfriend of over 50 years ago (and deservedly rewarded with an Oscar nomination for Best Actress), but equally towering is Tom Courtenay's performance as her husband (sadly and incomprehensively, he has been completely ignored during the current awards season--he did win the Silver Bear for Best Actor at the 2015 Berlin International Film Festival, where this movie premiered). To see these performers at work is nothing but pure delight for us the movie-goers, in particular since Haigh brings the movie in a completely believable and authentic way.

""45 Years"" finally opened this weekend at my local art-house theater here in Cincinnati, and I couldn't wait to see it. The Friday evening screening where I saw this at was attended very nicely (with a heavy emphasis on seniors, perhaps not surprisingly). I don't think Charlotte Rampling will win the Best Actress Oscar (that seems to be destined for Brie Larson), but regardless, with great word of mouth this movie surely will generate, ""45 Years"" has all the making of becoming a solid hit on the art-house theater circuit. If you love an adult drama with superb acting performances, you cannot go wrong with this, be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray. ""45 Years"" is HIGHLY RECOMMENDED!",1454716800,6,2743,4.858974358974359
7316550,4,B010TIZC2S,"Theatrical review.  I thought the premise behind this movie was terribly interesting.  In addition, Charlotte Rampling is up for an Oscar.  So I made the long drive to one of the few art houses in the area that show these smaller films.  Set in rural England, Rampling plays Kate Mercer who is planning a 45 year wedding anniversary with her husband Geoff (Tom Courtenay).  With only a few days until the big event, Geoff receives a letter (in German) notifying him that a girlfriend from 1962 has been found buried and preserved in ice in Switzerland.  She had evidently fallen years earlier as they were climbing a mountain and was never found.  Hes stunned by the fact and begins to obsess over 50 year old memories.  He tries to explain the relationship to Kate, but seems to dig himself deeper into a hole, especially when she asks him if he would have married her if she hadnt died.  When he answers honestly, Kate begins to question their entire marriage.

The film essentially deals with the few days leading up to the anniversary party.  Geoff goes so far as to inquire about a trip to Switzerland, but demurs because of his age and physical frailties.  Kate, not surprisingly begins to question her place in life, possibly with a husband who still pines for a lost love from decades earlier.  For me, I was hoping the two of them would go to Switzerland and check out the old gal.  Geoff was actually listed as next-of-kin to the deceased lover, primarily due to the fake marriage ruse they used to get boarding during their travels.

A bit more intrigue would elevated the story from what is essentially a 2-person stage play.  Both Rampling and Courtenay are terrific, but director Andrew Haigh and his adapted screenplay are more concerned with the byplay between the seasoned actors.  He focuses on longing glances, brief conversations and extreme close-ups.  I believe this is a good movie featuring terrific acting, but it is far from the glorious film many think it is or could have been.",1454371200,6,2005,4.712643678160919
7316551,1,B010TIZC2S,Dreadful sums it up.,1454112000,3,20,4.25
7316552,4,B010TIZC2S,"This film starts off with a random morning routine in the lives of Kate Mercer and her husband, Geoff, both retired and childless. After Kate walks in from walking their dog, they get ready to eat breakfast when Geoff opens a letter that Kate just brought in from the mailbox outside. They live in the English countryside but this letter comes from Switzerland. He stops and stares at it, and Kate asks him what it is. He says, in a very low voice : ""They found her."" Kate immediately knows who he's referring to. It's Katya, Geoff's girlfriend from before he met Kate. This letter sets off a firestorm of emotions in both Kate and Geoff that threatens to change their lives forever.

Kate is in the last stages of planning her and Geoff's 45th wedding anniversary party. We learn soon enough that they had planned to throw a party when their 40th anniversary rolled along, but Geoff got sick and those plans were shelved. The events that transpire after this letter is received might change all that.

At first Kate wants to know the details of what happened to Katya (who had disappeared many years before when she and Geoff went out hiking in some glaciers in Switzerland. She was found (exactly how, we never know) deep in the ice, apparently preserved enough to positively identify her. Geoff seems to feel jealous of her, because she still looks young, while he looks ""like this"". It doesn't seem to occur to him that she has been dead for over 50 years while has lived a full life since then.

When Kate presses Geoff for answers, he confesses that he is still listed as Katya's next of kin, because he never changed the records. This really hits Kate hard, and she begins, to her own amazement, to feel jealous of this woman whom she never knew but who seems to have a solid grip on her husband after all these years. A few times in the film, Geoff slips and refers to her as ""my Katya"", which seems like a slap in the face to Kate. Both Kate and Geoff fall into a kind of funk, and they slowly stop communicating with each other. Geoff starts smoking again, while Kate becomes more and more sullen. During a particularly stressful bedtime conversation, she tells Geoff that she no longer wants to talk about Katya at all. This is when she starts to shut off.

The film transpires during the course of one week, during which both Kate and Geoff become somewhat obsessed with the past, what their lives were like before they met each other. Geoff starts spending more and more time on the attic, rummaging through old mementos of a life he had seemed content to forget but was now rushing back at him in a pretty violent way. Kate ventured into the attic one day while Geoff is away and discovers some things (and information she was not aware of) that shatters her completely. She does not share her discovery with Geoff, but continues to wallow in her sadness. Although it is never mentioned in the dialog, the fact that her name is Kate and the deceased girlfriend is named Katya does not escape us, and we can feel Kate slowly realizing that maybe her and Geoff never really connected as a couple, and that maybe Geoff was just looking for a replacement for Katya all along.

By the end of the film, we feel we have known Geoff and Kate for years, and in between lunches with friends and Kate's daily walks around her rural home and in town, we see different facets of their lives, which used to be idyllic. We are left with the sad realization that their lives have changed forever, and probably not in a good way. The final scene is heartbreaking, and leaves us wondering what will happen now, but no hints are given.

This is a powerful film about the depths of love and grief, and what happens when the two collide in a marriage that has withstood so many prior storms. Both characters struggle with regret, and in the case of Geoff, shame. It's obvious they have loved each other until now. Will that change?",1453939200,49,3924,4.496493688639551
7316553,5,B010TIZC2S,"Charlotte Rampling and Tom Courtenay:  two solvent actors, two extraordinary artistic careers join forces and give us a mesmerizing motion picture. They will be about to celebrate 45 years of marriage. He has a secret from his youth years that remain behind stage. And she is well aware of it.

Somehow this slow paced film will capture you. It's such the emotional burden that surround them as welll as the semiotic of the film that you must watch it very carefully.

I must be honest with you my dear reader. My bet runs for Rampling as Best Actress in the next Academy Awards. It would be a huge accolade for her previous and memorable films of the past in Europe, a sincere tribute for her artistic legacy. Jeniffer Lawrence can wait. She is very young and will have countless oportunities.

Courtenay is irresistible too. I still remeber him in Dr. Zhivago and The dresser, and thanks this film the people will remind him as a venerable actor with panache and verve.

Both of them won in the past Berlinade prizes as Best Actor and Best Actress. As long I can remember we should bring back to 1971 when Simone Signoret and Jean Gabin made it in the unforgettable film Le Chat (Pierre Granier Deferre) .",1453680000,9,1207,4.595348837209302
7316554,5,B010TIZC2S,"Tom Courtney portrays a 45 year long married man about to celebrate their anniversary. Charlotte Rampling brilliantly potrays his multi-faceted life partner who's learned a long kept secret of her husband's. The plot becomes most pointedly about her responses to what could be a relationship shattering new revelation.

It's long over due that Rampling's acting abilities to convey a variety of character conflicted emotions is recognized offifiously by the US AFI!  Well deserved tgat she is a Best Actress Oscar nominee. Of course, a host of international accolades have been bestowed upon Rampling for this performance. I expect that pattern to continue because this is Rampling playing a wife whose emotions must be conveyed, through her acting skills, as conflicted, yet, somehow, remarkable, under the circumstances. Courtney's perfornance as Rampling's leading man is quite well done. But, it that order: Courtney is Rampling's leading man.

Still not released for the public on DVD in the US, that is also the typical mistreatment of truly great British films. Mine comes from the UK and requires an international DVD player to view.",1453161600,37,1141,5.3277777777777775
7316555,1,B010TIZC2S,"I am amazed that this has gotten as many positive reviews as it has. It is dark, brooding, depressing and boring. I only sat through the entire thing because I had sprained my ankle and was too sore to get up and walk three feet to retrieve the remote and turn the TV off. If you are truly a fan of cinematic symbolism, you may be able to entertain yourself by looking for the 'deeper meaning"" in the camera angles and lighting effects. But for me, it ended up being two agonizingly slow hours of long faces and bad attitudes.",1519948800,,526,4.27
