,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1992229,5,B0001DMUHM,"Great cast featuring all actors, no musicians or rap stars with a great story and comedy delivery from the actors.  I think it was well written, well shot, and just all out a great movie.  I saw it the first weekend it came to Atlanta, GA, and me being an aspiring film maker I was very impressesed.  I hope to see more African-American movies like this.",1079568000,2,354,4.333333333333333
1992250,5,B0001DMUHM,"Well You Got Your Wish and A Few More Relax Its Life Way Of Giving You There More Ahead Loved Movie Had On Vhs ,Many Will Love This One. Purchase And Enjoy All Is Not Lost.",1369353600,,172,3.8055555555555554
1992251,5,B0001DMUHM,I enjoy this movie because it reminded me of my life when I was in my thirties.  This is one of the those movies that I watch over and over again.  The cast is great.  The story line is great.  I enjoy seeing black people who are successful and beautiful.,1360281600,,255,4.04
1992252,4,B0001DMUHM,Good movie to watch with friends. Erika Alexander's character was allot different from other characters she's played giving the movie a great deal of dept.,1327276800,,155,5.24
1992253,5,B0001DMUHM,"When feeling sad, due to passing away of my oldest Brother. I can pull out this dvd movie and lol lol lol. My spirit,body,soul is lifted up in a Excellent way. I have watch it a while ago on cable. Finally purchase it in October 2011, in very Good condition, way better then order from Barns&Noble. Amazon NEW dvd waiting for my Third party order is Excellent. Arrive with the dvd box seal up. Bad experience with Barns& Noble third party ordering it NEW & USE, there dvd container was not seal up and dvd in a bad condition. Will continue purchasing from Amazon....",1320451200,,566,4.451923076923077
1992254,5,B0001DMUHM,"I'll echo the sentiments of many others when I say, this movie was a very pleasant surprise.  It is an intelligent movie that is clearly made by a young black professional, about young black professionals, and featuring young black professionals.  Now to be honest, I saw this movie when it aired on TV One.  I immediately came to Amazon to get a sense of whether it was worth watching.  I was a tiny bit skeptical when I saw the movie cover (looks a little low budget, eh?) and very, very skeptical when I saw Tracy Morgan in the cast list (because his bumbling minstrel schtick on 30 Rock and in his own show IRKS me to no end!), but -- this movie was fantastic!  So realistic.  So well done.  So poignant.  So relatable.  The characters were well-developed and nuanced, and the story was actually well-told (take notes, Tyler Perry, take notes!  To be a full-length movie, the acting by these well-known sitcom actors (e.g. the mom from Fresh Prince, ""Cousin Pam""/""Maxine"" from the Cosby Show/Living Single, etc. -- and even Tracy Morgan) is spot-on!

THIS is the kind of movie that I want to see more of in the theaters. Let's have less of the cross-dressing men, the gang-banging ""keeping it real"" nonsense, and the rehash of the same old ""urban"" romantic comedy featuring four familiar faces -- and more like ""30 Years to Life."" In the meantime though, this is a perfect movie for a date night (because it has both the guys' and girls' perspectives), a perfect movie for a girls night in (because it will give you tons of intelligent, knowing laughs and lots to think about as well), and a good movie for those days when it's nothing but you, the remote, and a pint of icecream.",1317945600,,1684,4.561461794019934
1992255,4,B0001DMUHM,Love these B rated films.,1306195200,,25,4.2
1992256,5,B0001DMUHM,"I really enjoyed this movie!  The movie deals with real life issues with relationships, life, and love.  I am 27 and I am approaching that 30 year old mark and I can definitely identify with the movie 110%.  I can watch this movie over and over and not get bored.  I would recommend this movie because it is a great entertaining and romantic comedy!!!  Two thumbs up!",1184889600,,367,4.417910447761194
1992257,5,B0001DMUHM,When I first saw this movie I wasn't impressed but I began to appreciate it more and more as I watched it several times.  I find it to be very funny.  Someone forgot to cover the actor's mark in the scene where the couple is at the hotel.  If you are careful you might find yourself or people you know in this movie.  Enjoy.,1184716800,,324,4.015625
1992258,3,B0001DMUHM,Maybe I was expecting something else.  This movie I gave away after watching it.  Perhaps becuase I'm over 40 I simply was not moved by it. But for those who are approaching that societal age of 30 I imagine it would be enjoyable.,1183248000,,230,4.325581395348837
