,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2394418,4,B000ATUU4M,"If Only is beautiful.  It's funny, it's sad, it makes you want to get up and sing and it make you want to hold your head in your hands crying your heart out.

It has supernatural undertones, superb acting from Paul Nicholls and Jennifer Love Hewitt, who incidentally were having a relationship when this film was being shot - it shows!!  Real tears and absolute devastation of love is conveyed in a beautiful fashion.  Tom Wilkinson as the strange taxi driver and Lucy Davenport as the ever supportive Lottie.  A gem of a movie that should not be missed.  See it - you won't be dissappointed.",1144713600,,592,4.537735849056604
2394419,5,B000ATUU4M,"After catching this movie by chance when it first premiered on the ABC Family channel, man was I glad I didn't miss this film.....Jennifer Love Hewitt and Paul Nicholls were great in this movie, together along side the rest of the cast and crew ""If Only"" really became the movie it was intended to be, romantic, dramatic, yet comedic. The story line was well constructed and wasn't the usual romantic carbon-copy of a film, very original in it's own right.

I really enjoyed this film for its very moving and touching scenes and how it just had me guessing on what was going to happen next, trust me this film has some surprising twists to it that will keep u guessing till the end. Overall, this movie really stood out on its own and really draws u in on the love story between Samantha(Jennifer Love Hewitt) and Ian(Paul Nicholls). I highly recommend this movie to any JLH fans and anyone looking for a heart-moving romantic flick.",1144281600,2,933,4.620481927710843
2394420,4,B000ATUU4M,"First I must say, this is not quite your typical made-for-tv movie: it didn't feel like it was made low-budget & I thought the cast did very well.  I saw a preview for this on TV one day, & set my Tivo to record it: I was so glad I did!  The storyline was well-written, & just when I thought I had figured out the movie & knew the ending, I was wrong: it kept me guessing the entire time!

It was heartfelt, moving & even funny: but definitely bring a box of tissues when you watch this one, as it is a bit of a tear-jerker as well.  I was expecting them to follow the atypical sappy romance formula, without much originality (a type of movie I happen to love anyways), but I was pleasantly surprised by this movie in: the script, the cast & the quality.

All in all, I would highly recommend this to anyone who is a romantic at heart!",1141689600,30,835,4.067073170731708
2394421,4,B000ATUU4M,"I am a big fan of Jennifer Love Hewitt's, but even I can recognize that most of her roles have been one dimensional. The teen in distress chased by a lunatic, the teen in distress attending a party, the young woman in distress over her con-artist mother. Most of her roles require very little acting ability. Finally, If Only comes along, a movie which she financed and produced through her Love Spell Entertainment Company.

The story is about a young woman named Samantha who is seriously neglected by her boyfriend Ian. After arguing, and breaking up, a tragedy occurs and there is loss for one of the characters. Fortunately, this being a fantasy-romantic drama, the couple get to relive their day all over again.

If you lost someone and had the opportunity to go back and do things differently, what would you change? That is the question that this film asks, and ultimately it proves that Love never dies. If Only Love Hewitt was given more opportunities to shine. Watch for this movie coming to ABC Family Channel in January 2006, and to DVD shortly after. If you like romantic movies like the far superior Love Story, you won't be disappointed.",1141344000,,1153,4.731343283582089
2394422,5,B000ATUU4M,"I watched If Only twice on Family Channel and I have got to tell you, It's a fantastic movie! It kept you interested from start to finish. Jennifer Love Hewitt played the part to perfection",1137974400,,189,4.428571428571429
2394423,5,B000ATUU4M,"MOVIE: Overall, This movie is Amazingly Romantic, Charming, and Poignant! The Acting is one of the best I've ever seen. This is about a guy,Ian (Paul Nicholls) who gets a 2nd change to re-do the worst day of his life. You get to see what the actors are thinking without them saying anything because their acting shows it.

My OPINION: By far, This is the BEST movie I've ever seen!!!!!!!!!!!!!! (I am not exaggerating. I usually don't like a lot of movies). WHen i saw this on ABC family, I really didn't think it'd be this GOOD - but it IS !! My hope is that this movie will come out in the US in DVD!! (Isn't it ironic that a movie this good doesnt get published in the U.S.?? I mean what is that??)",1137542400,2,701,4.192592592592592
2394424,5,B000ATUU4M,"I didn't know if I would like this movie when I watched it on ABC Family channel the other night.  I loved it.  The story was well done and the acting made me connect with the characters.  I felt all the pain/hurt feelings that Samantha was portraying when she slowly realizes that Ian has come to take her for granted.  Then his and Lottie's pain were both well played after Samantha's death.  This has a sad ending but it is more life like than fantasy.  I believe that the fantasy of ""getting another day together"" was a well proportioned amount of fantasy.  The viewer is then thrown the reality ending of death.  Yes it made me very sad but it also clicked with me in the sense that life continues.  Samantha talked to Ian earlier in the show about how love doesn't die when someone is gone.  That is brought home with this ending.  It was very sentinmental.  I was also very surprised by the fact that Jennifer Love Hewitt can sing.  I had heard she had music cds out but I have never actually heard her sing.  She has a lovely voice.  I really enjoyed the song she sang in the movie.  I wonder if she wrote it...?  Well all I have to say is if you love a very good love story you need to see this movie.",1137456000,2,1210,4.191304347826087
2394425,3,B000ATUU4M,"I loved this movie...until the end.  The characters were more than one dimensional and you were pulled into the plot, rooting for their relationship.  I wish I would have known that the movie didn't have a happy ending.  When I have the time to watch a movie, I want it to be a feel-good movie...not like reality.",1137369600,,313,4.456140350877193
2394426,4,B000ATUU4M,"I am a big fan of Jennifer Love Hewitt's, but even I can recognize that most of her roles have been one dimensional. The teen in distress chased by a lunatic, the teen in distress attending a party, the young woman in distress over her con-artist mother. Most of her roles require very little acting ability. Finally, If Only comes along, a movie which she financed and produced through her Love Spell Entertainment Company.

The story is about a young woman named Samantha who is seriously neglected by her boyfriend Ian. After arguing, and breaking up, a tragedy occurs and there is loss for one of the characters. Fortunately, this being a fantasy-romantic drama, the couple get to relive their day all over again.

If you lost someone and had the opportunity to go back and do things differently, what would you change? That is the question that this film asks, and ultimately it proves that Love never dies. If Only Love Hewitt was given more opportunities to shine. Watch for this movie coming to ABC Family Channel in January 2006, and to DVD shortly after. If you like romantic movies like the far superior Love Story, you won't be disappointed.",1125360000,43,1153,4.731343283582089
2394427,5,B000ATUU4M,Great product and service,1478476800,,25,5.5
2394428,5,B000ATUU4M,I purchased this DVD for my daughter because she loves this movie. She's very happy with it & she watches it often.,1471478400,,115,4.2727272727272725
2394429,5,B000ATUU4M,Best movie I've ever seen,1467763200,,25,4.2
2394430,5,B000ATUU4M,"This is one of my favorite movies. I'm a pretty good guesser, but I love it when a movie can fool me in a good way. Top marks all the way!",1466121600,,138,3.4838709677419355
2394431,5,B000ATUU4M,Excellent movie! Must see!,1465689600,,26,5.75
2394432,5,B000ATUU4M,This movie totally made me cry buckets of tears. It's beautiful and tragic at the same time.,1464307200,,92,4.470588235294118
2394433,5,B000ATUU4M,Another fabulous DVD with JLH starring in it!,1463875200,,45,4.75
2394434,5,B000ATUU4M,I would rate this 10 stars if I could.,1463616000,,38,3.3333333333333335
2394435,5,B000ATUU4M,This is my ultimate favorite!!!!!!!!! You're missing out big time if you still haven't seen it!!!,1463616000,,97,5.125
2394436,5,B000ATUU4M,"One of the greatest, if not the greatest romantic dramas of all time!!! And yes I did say of all time!!!!",1461542400,,105,4.0476190476190474
2394437,5,B000ATUU4M,Love this movie,1461369600,,15,4.333333333333333
2394438,5,B000ATUU4M,Loved this movie on tv. So glad I found the dvd of it!!,1458000000,,55,3.3076923076923075
2394439,5,B000ATUU4M,Good movie.,1456876800,,11,5.0
2394440,5,B000ATUU4M,Fast shipping!  Great movie! So sweet!,1456272000,,38,5.333333333333333
2394441,5,B000ATUU4M,I had seen this movie a few years ago on one of the premium channels and fell on love with it. Then started thinking about it again a few months back. I was so happy to see Amazon having it for such an awesome price,1456185600,,215,3.8
2394442,5,B000ATUU4M,"A very good movie that makes you shed a tear or two, really good.",1455494400,,65,3.7142857142857144
2394443,5,B000ATUU4M,Such a good movie. Sad & rewarding,1454803200,,34,4.0
2394444,5,B000ATUU4M,Great!,1453507200,,6,6.0
2394445,5,B000ATUU4M,Great product and awesome delivery,1451174400,,34,6.0
2394446,5,B000ATUU4M,"Very unexpected plot twist; nice, romantic, and suspenseful tale.",1448150400,,65,6.333333333333333
2394447,5,B000ATUU4M,I loooovvveee this movie!!! The price for this movie is cheap and my copy was in great condition even though it was used.,1446422400,,121,4.304347826086956
2394448,5,B000ATUU4M,Excellent,1442793600,,9,9.0
2394449,5,B000ATUU4M,I love this movie,1439942400,,17,3.5
2394450,5,B000ATUU4M,Good,1438992000,,4,4.0
2394451,4,B000ATUU4M,Sweet. Sad. Saturday movie find.,1438905600,,32,5.6
2394452,5,B000ATUU4M,A Beautiful story demonstrating how far someone will go for the person they love b,1428624000,,82,4.533333333333333
2394453,4,B000ATUU4M,Great!!,1427760000,,7,7.0
2394454,4,B000ATUU4M,VERY GOOD !!!,1427068800,,13,3.6666666666666665
2394455,4,B000ATUU4M,This movie gets me everytime. This is a movie about the choices we make and would we change them to have one more day with the person that we love.,1426550400,,147,3.933333333333333
