,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5458621,4,B00AN5LD2Q,"[Spoilerless Review] Many viewers will portray the film as a Korean version of 'Ocean's 11'.  It is an easy comparison, and at least for the first half of the movie not too far from the truth. However, with three major female characters as part of the heist crew, 'Thieves' is more than just a vehicle for metro-sexual pretty boys trying to recapture brat-pak cool. There is nothing tough or gritty for most of the movie, but for these thieves stealing money always trumps style. The dialog contains many good one liners, but it's not the emphasis of the movie.

But as with many Korean movies (such as 'The Good, the Bad, and the Weird'), there is still an inherent quirkiness to the characters and their delivery. This not a black comedy, but the movie will crack a lot of smiles. Good acting with good chemistry, the ""dialog"" is good but the movie is not dubbed in English.

Strengths of the movie include some ethnic tension/interplay as Korean, Chinese, and multi-racial characters have to work together in multi-cultural Hong Kong to rob jewels being held within a casino. Aside from the ethnic allegiances, most characters also have a personal history between them that sometimes crosses those cultural lines, making for complex relationships that shift. In fact, you'll likely find yourself rooting for different characters in the first half of the movie than you will in the second. As crew members are captured or killed, who survives to live to see any 'happy ending' changes quickly.

At over two hours the film is to a certain degree almost two movies in one, the first being more of the quirky heist type and the second being more straight up action. The film is not rated, I would peg it at PG-13: lots of shooting with blood, but not excessively gory, some sexual inuendo (and some language), but no nudity.  Strong cinemaphotography/picture, good audio/well mixed. Production well on par with movies from the States. Really the only people who won't enjoy the film are those who don't want to read sub-titles.

While the film starts off a little cliche, it quickly evolves with some truly unexpected twists and turns.  Not many extras other than a short ""making of"", trailer, etc. but at this price still a great vallue. Highly entertaining with strong rewatch value. 4 1/2 stars.",1362268800,15,2297,4.8295165394402035
5458622,5,B00AN5LD2Q,"Wow, this movie was really good.  I enjoyed it from start to finish.  I would have enjoyed having it dubbed entirely in English but I enjoyed it much more than I thought I would.  The reviews were all spot on.",1362009600,,209,4.175
5458623,5,B00AN5LD2Q,"I just watched this movie over the weekend with the wife.  I was happy that the movie actually strayed from my Ocean's 11 assumptions going into it.  I love Ocean's 11 mind you, but was looking for something that would be more original.  This movie was that, definitely some twists on who the villains and good guys are in this movie, as you're watching, you can see where everyone's motivations are and see the situations in different lights.",1361232000,7,443,4.653846153846154
5458624,5,B00AN5LD2Q,"I am a fan of foreign films, especially Chinese and Korean films. This is a great action film, confusing a bit but u will get it. I highly recommend. Great sound and picture quality as well. Will watch it again a second time.",1447804800,,225,4.255813953488372
5458625,3,B00AN5LD2Q,"A+++Bs Person and Transaction..The film this film borrowed from had a more believable approach to similar characters..There was a few moments in this particular DVD where a few characters had a ""over the top"" style that I liked..",1446422400,,229,5.052631578947368
5458626,4,B00AN5LD2Q,"The product arrived in a timely manner, and was as advertised",1444262400,,61,4.636363636363637
5458627,5,B00AN5LD2Q,"Fast shipping for this also, will order again. The movie is great.",1441324800,,66,4.583333333333333
5458628,4,B00AN5LD2Q,Enjoyable action movie. Good production values and acting. Clearly not cerebral.,1440460800,,80,6.363636363636363
5458629,5,B00AN5LD2Q,"What a great heist movie! The actors were superb, and the action was fantastic. I thoroughly enjoyed this movie!",1434499200,,112,4.947368421052632
5458630,5,B00AN5LD2Q,good action movie and funny.,1431993600,,28,4.8
