,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4165326,3,B003Q6D27S,"Saw #7, the supposed final chapter of ridiculously elaborate traps and gory redundancy. It does add up to some fairly awesome, sinister fun. Not much to really hack or slash this particular one away from the rest of the bloody pointless franchise, aside from the visual 3-D gimmicks. Don't be expecting some deep, revealing closure to give the entire story some greater meaning or purpose. But it does have a higher budget (17 million) and delivers plenty of blood and repulsive human carnage. Anything less would just be barbaric.

You will see some familiar faces here, but the main new character is Bobby Dagen (Sean Patrick Flanery). He achieved quasi-celebrity status by falsely claiming to have survived one of Jigsaw's traps. Bad idea to mock a homicidal lunatic, as Bob's lies will soon become a reality.

In case you somehow don't know what's in store here, there is plenty of hacksaws ripping flesh, buzzsaws chopping off limbs, and circular saws viscerating all hope from sapless victims. There are some other deadly traps where survival is just not looking too promising. It's some good gooey pleasure for you morbid gorehounds, lots of graphic entrails removal and unpleasant disembowelment to make you wince in delight. You timid viewers should definitely avoid this deranged adventure, of course.

As far as the 3D goes, it does look kinda cool I suppose but it doesn't add much to the overall experience. In fact, it detracts from the realism quite a bit.

So overall it's more of the same here. This final Saw delivers exactly what you should expect. Not exactly an incredible way to close out the franchise, but there really isn't much more you can do here.

Fun, but not much new. 3.5 stars",1288483200,9,1709,4.879310344827586
4165327,3,B003Q6D27S,"I'll keep this review simple, since it is after all the seventh film in the SAW series. Since 2004, I've made the trek to my local theater to see what Jigsaw had in store, but it's become more of a chore with each passing year. The first three movies were the best, but these last two are worthy sequels. I didn't care much for IV or V. The acting this time around is okay and story doesn't lag too much, but I have to say that the traps and gore level is probably the highest of all the films. If only the blood didn't look so cheap, with a noticeable pinkish hue, I think I would have had a harder time not turning away from the carnage. There are a couple of twists that I won't spoil, but the major one was predicted more than a few movies ago by most SAW fans. Still, it is pretty neat and will hopefully wrap up these movies for good.

The 3-D wasn't really needed, but it did have a couple of body parts flying through the air moments to shine.",1288396800,41,951,4.058510638297872
4165328,3,B003Q6D27S,"None of the Saw films have been able to capture the same atmosphere or effectiveness of the original film. The sequels weren't able to screw with your head or have a twist that was quite as big as the one in the 2004 film. Most of the sequels had a budget of around $10 million, but went on to gross over $50 million at the box office. It's no wonder that Jigsaw is the new face of horror and the Saw films are being called the modern version of Friday the 13th since the sequels hit every year around Halloween like clockwork. So now, here we are, the ""final"" installment in the franchise and it's being presented in 3-D. Unfortunately, Saw 3D leaves a lot to be desired.

The film honestly felt like it was just trap after trap after trap until we reached the finale. The traps were bigger and sure, they looked pretty great in 3-D, but they were happening to new characters; characters we didn't know or care about. It seemed like they tried to cram as many traps they could into an hour and a half to capitalize on the 3-D trend. On one hand, that isn't all bad. If you're a fan of the series, you'll probably still enjoy the countless amount of traps (seriously, you won't be able to remember all of them after it ends). If the film was just another Saw sequel, these bigger traps and new characters would be fine. But this is labeled as the last film of the franchise and other than what's revealed in the final minutes of the film, nothing is answered or unanswered that wasn't revealed in Saw VI.

The script seemed pretty horrid at times. Coincidentally, both examples are from the Detective Gibson character. So maybe just his dialogue was written terribly. At one point, Gibson calls Jill, ""crazier than a sack full of cats."" Who says that? Even a crazy person who witnessed someone putting a bunch of cats in a bag would think that was lame. Later on in the film when Gibson is talking to Jill, he literally says the word, ""crazy,"" about every other word. This isn't the exact dialogue, but it went something like, ""I knew you were crazy the moment I set my eyes on you, you crazy woman. You're crazy. Crazy. I knew you were crazy."" So hey, did you hear? Gibson thinks Jill is crazy. It was just very redundant, but many would use that word to describe the Saw films anyway.

The biggest issue of the whole film is the lack of John Kramer. He literally has like two flashback scenes and an intro video. That's it. Sure, the man died four films ago and he's been surviving on flashbacks and memories ever since, but Tobin Bell doesn't deserve top billing if he's only in the film for five minutes. The highlights of the film mostly lie in the short amount of screen time Dr. Gordon gets. Cary Elwes' return to Saw was probably the biggest drawing point of the film. The problem is that when you bring a character back from a previous film, especially in the Saw films, you can probably guess what that person was brought back for. So the predictability was a bit of a letdown.

The ending itself actually made it feel like Saw 3D was a return to form or at least an attempt to get back to its roots, which sounds pretty good on paper but isn't once you see it on-screen. Unless Saw 8 actually winds up happening and continues on with mostly new characters, then the whole thing feels like nothing more than a huge tease.

Saw 3D is not a satisfying conclusion to a horror franchise that has run the past seven years as it leaves too many unanswered questions to gratify hardcore fans, but is still fairly entertaining thanks to its endless amount of traps and return of Dr. Gordon. The film does seem to wrap up everything for the John Kramer character, but makes you wonder if the series is really done or if it was left open ended on purpose in case it does well at the box office for the seventh year in a row. At the end of the day, Saw 3D may be considered a pointless sequel that will either leave fans wanting a more definitive conclusion or wishing it never happened.",1288396800,7,3986,4.366576819407008
4165329,3,B003Q6D27S,"Dear Saw,

You and I need to have a private little talk.

Over the past few years you've been quite successful, a real franchise. You've been coming down with something since Saw V though, and I'd know this because I was there, as with many fans, of the Franchise. Actually IV was starting to show signs of wear. And this shows that since Saw 3 struck gold, you thought ""Hey, well, I'm Saw, I can pump out anything since I made a real smash at the B.O."". Well hate to rain on your parade, but, even despite Saw VI being an improvement on this long in the tooth series, it's been feeling like you're not even trying anymore.

That isn't to say I hated your latest installment. I saw it tonight in 3D and actually didn't mind it too much. However though, despite entertainment value, I feel as if you spent more time putting effort into 3D as opposed to story. We have Bobby Dagen, a Jigsaw survivor, who is out through a trap again and must save people he knows to save his wife. We have a battle between Hoffman and Jill for Jigsaw's legacy. We have reunions of people who have survived Jigsaw.

These storylines are all interesting, I'll admit. But there are lots of holes in them, and there aren't any truly terrifying moments. Sure there are creepy moments, but creepy just isn't enough. What happened to moments like the ""Camera flash"" scene in Saw 1, or the well played and intense scene where Jeff, having just lost his daughter, has to choose between burning her possessions to free the judge who wrongly sentenced the daughter's killer, or letting the judge drown in pig guts and trapping the memory of his daughter?? Sure the scene where Bobby has to help his close friend (whose eyes are covered) walk across loose planks in high areas and set him free is intense, but it doesn't have the same intensity as those two moments mentioned, or the conversation between Jigsaw and Eric in Saw 2 (which was totally brilliant).

Overall I am happy that this is the last in your series, because I think its time you and I took some time off from each other. It's been a nice ride and all, but honestly, I think it's time you went to bed for good. While this film wasn't bad, it's definitely good that the series is over. But hey you may come back someday, Saw. Or Saw 3D (or whatever you call yourself nowadays).

Sincerely,
Renfield",1288310400,,2334,4.4543325526932085
4165330,5,B003Q6D27S,"SAW 3D: The Final Chapter (SAW 7). Rated ""R"". Running Time: One hour, 30 mins.
Directed by Kevin Greutert. Written by Patrick Melton and Marcus Dunstan.
Seventh movie in the series.  Filmed Digitally.

Returning: Tobin Bell, Costas Mandylor (SAW 3,4,5,6), Betsy Russell (SAW 3,4,5,6,) Cary Elwes (SAW 2004), Ned Bellamy (SAW 2004), James Van Patten (SAW 4,6,), Kevin Rushton (SAW 4), Greg Bryk (SAW 5), Tanedra Howard (SAW 6), Shauna MacDonald (SAW 6), Larissa Gomes (SAW 6), Janelle Hutchison (SAW 6).

  When we last left SAW VI (2009), Jill (Betsy Russell) had opened the mystery box (SAW V [2008]) left to her in inheritance by Jigsaw John (Tobin Bell). She followed the instructions and found Hoffman (Costas Mandylor) and then put him in a face trap. Jill made her getaway. Hoffman was able to get out of the trap. Bleeding and in excruciating pain, Hoffman screams out.
 What a cliff-hanger!  We eagerly awaited SAW 7 titled ""SAW 3D: The Final Chapter"" for 2010.
Since SAW VI (2009) did not do very well, they decided to combine 3 proposed SAW movies into one last movie (until 2017), thus calling it SAW 3D: The Final Chapter.
  I prefer to call it ""SAW VII 3D"". Eliminating the ""VII"" or ""7"" from the title is going to confuse people not following the series now, but wish to buy them on DVD and watch them in the correct order.

  We are taken back to the first SAW (2004), where we see one of the men has cut his foot off to escape. He drags himself down the hallway, stops at a hot, steamy pipe on the wall and deliberately burns the open end of his amputated leg.
  The game continues as we see Hoffman taking care of his ripped-off facial wounds and stitched himself up.  You know he is going to go after Jill.
  What has become a tradition in the SAW movie series, is the first trap. This new trap is very differently done than any trap we have seen. The trap is not inside, but outside in a metropolitan city in the business district. It involves 2 men (Jon Cor, Sebastian Pigott) and one woman (Anne Lee Greene). They are trapped in a window shop display case at Metro Hall in Toronto. They are seen by a gathering audience outside as they watch in horror.
  We are also introduced to another survivor of John's traps. We have not seen him before. Bobby (Sean Patrick Flanery) is making the TV circuit with a published book about his ordeal and he is helping other survivors.

  That's the beginning of this seventh SAW movie and I will not tell you the Grand Finale. It was the last movie until 2017.

Also in the cast: Chad Donella, Laurence Anthony, Christine Simpson, Rebecca Marshall, Naomi Snieckus, Chester Bennington, Dru Viergever, Kevin McGarry, Benjamin Clost, Gabby West, Kim Schraner, Olunike Adeliyi, Gina Holden, Carlos Diaz, Joanna Douglas, Elizabeth Rowin, Dean Armstrong.

Filmed in Toronto, Ontario, Canada.

The SAW franchise is now in the Guinness Book of World Records.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Guinness-World-Records-2011/dp/190499458X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Guinness World Records 2011</a>&nbsp;as being the Most Successful Horror Film Series.

My thoughts: I enjoy the SAW movie series with Tobin Bell and Costas Mandylor. Lionsgate has been cranking them out solid every year for October since 2004. They need a break.  The SAW movie franchise is a ""cash cow"" (moo moo) for the actors and everyone connected with Lionsgate and the SAW movies.
  I like the good mystery, suspense, gore, plot twists and the traps they invent. I thought SAW II (2005) was the best and SAW III made it even better. Bringing back Donnie Wahlberg for SAW IV was a great idea and allowing Costas Mandylor to continue his role as ""Hoffman"" since SAW III has keep the drama going. The continuous scene between John and Hoffman in SAW V (without breaking it up) was the best tension-builder of all the films. Certainly nothing wrong with long dramatic scenes between main characters.
  My first experience seeing  reaL D))3D movie with the new glasses. NO longer red & blue with the new movie techniques. The recyclable glasses cost extra with the movie ticket as a premium. They fit nicely over your own prescription glasses. You may take the reaL D))3D glasses home and use them again at the movie theater for another reaL D))3D event or put them in the recycle container in your theater.
WARNING: The reaL D))3D glasses are not to be used in the sunlight as sunglasses. They have no UV protection.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw/dp/B0006SSOHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw</a>&nbsp;(2004).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-II-Unrated-Two-Disc-Special-Edition/dp/B00008YOD2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw II - Unrated (Two-Disc Special Edition)</a>&nbsp;(2005).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-III-Unrated-Full-Screen-Edition/dp/B000LC3IDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw III - Unrated (Full Screen Edition)</a>&nbsp;(2006).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-IV-Unrated-Full-Screen-Edition/dp/B001053042/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw IV (Unrated Full Screen Edition)</a>&nbsp;(2007).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-V-Unrated-Director-s-Cut/dp/B001L9EXUC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw V (Unrated Director's Cut)</a>&nbsp;(2008).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-VI-Widescreen-Unrated-Edition/dp/B00275EHFU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw VI (Widescreen Unrated Edition)</a>&nbsp;(2009).
SAW VII 3D: The Final Chapter (2010).&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-The-Final-Chapter/dp/B003Q6D27S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw: The Final Chapter</a>.
JIGSAW (2017).

Update: As of April 2018, Writers Pete Goldberg and Josh Stolberg are developing a sequel.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saw-The-Complete-Movie-Collection-Blu-ray/dp/B00MFCPVO6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saw: The Complete Movie Collection [Blu-ray</a>].",1288310400,7,6124,6.207100591715976
4165331,5,B003Q6D27S,"My daughter loves the Saw movies and wanted the whole set for Christmas, so she is happy.",1512086400,,89,4.294117647058823
4165332,5,B003Q6D27S,Had to finish the series. Not disappointed!,1510963200,,43,5.285714285714286
4165333,5,B003Q6D27S,I liked Detective Hoffman's sexy lips,1510876800,,37,5.333333333333333
4165334,5,B003Q6D27S,"(Possible spoilers--be aware) I saw the first 5 Saw movies in the theater, but after 5, I was worn out and pissed off by the series. I felt like it had gotten too clever by far--that the point of writing the stories wasn't so much ""what would make another good Saw movie?"" but ""just how more convoluted and confusing can we make these? hahahahahahahahaha!"" Like the writers just thought they were so damn smart, and were using the Saw franchise to prove it. I was turned off by all that, and by Hoffman. Hoffman! When 5 ended with him having the upper hand, I Was Done. I sat out 6 and 7, and didn't give a crap.

But my boyfriend (we started dating after the series was completed) convinced me to watch Saw: The Final Chapter, and just skip 6. I did it for him, just waiting for the ending to arrive so I could be pissed off again. But I was wrong! The one word I would use to describe this movie is Satisfying! I thought the Bobby Dagen storyline was inspired--first by the concept itself, and then the twist his story took. You remember that reverse bear trap from the first Saw? It finally goes off and you get to see it. The return of Doctor Gordon! That sombitch survived, and boy, does he have some surprises up his sleeve. And Hoffman? Well, I won't give any details, but if you look at the beginning of this review, you'll see that one of the reasons I gave up on the Saw franchise was because that character kept winning. So if I like The Final Chapter this much, that pretty much tells you how he ends up. Just thinking about it makes me giddy. :D

I loved TFC so much I went back and watched 6. Knowing how everything wraps up really made that easier to stomach. Everyone is entitled to their own opinions, and I honestly feel odd giving a good review to a movie that is little more than a 6th sequel (are any sequels any good after the first one? And oftentimes not even then?), but damn, it's like they wrapped everything up in a nice bloody bow and handed it to me. Are there things I'd change? Of course. But as it stands, everyone involved created a movie that actually made me forgive them for all the things I hated up to then. This movie satisfied me. :D",1510531200,2,2174,4.261501210653753
4165335,4,B003Q6D27S,As bought,1510444800,,9,4.0
