,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4230755,5,B003YKYX9M,"Moving and inspiring portrayal of Lois Burnham Wilson's struggles through  her marriage to Bill,who suffers from alcoholism. Her undying faith in God and Bill are amazing to see on the screen. The strength that both Lois and Bill had to reach recovery for themselves was amazing. Then to go on and bring hope,inspiration,relief and grace to other's who have suffered and are suffering with the addiction to alcohol or is a family member of someone with this addiction is truly inspiring. Faith in God and a gift to the world from God to see how Bill and Lois transformed their personal hell into charity towards the neighbor is beyond inspiring. Thank you Bill Borchert for writing this and Hallmark for producing. Check out these:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Guided-Footsteps/dp/1436343143/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Guided Footsteps</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Name-Is-Bill-W/dp/B000ERVK4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Name Is Bill W</a>",1272758400,17,1041,6.711111111111111
4230756,5,B003YKYX9M,Bought for a rehab center as a motivational movie.,1512172800,,50,4.666666666666667
4230757,5,B003YKYX9M,The cd was received in very good condition and it arrived before promised.  I very much liked the story and am so glad I purchased this.,1507680000,,136,4.230769230769231
4230758,5,B003YKYX9M,great recovery movie,1506988800,,20,6.0
4230759,4,B003YKYX9M,https://www.amazon.com/review/review-your-purchases/ref=pe_6680_249060960_cm_1_star1?_encoding=UTF8&asins=B01MSACP61%3A1%2CB000FVQLRU&channel=ec_phy&crAuthToken=gEBO9QAxWk%2BlIunwKSVGGAd46HaiPeTkAf7w0PcAAAAJAAAAAFmbEfZyYXcAAAAA&customerId=ATV0XKAT3LJ15#,1503360000,,253,253.0
4230760,5,B003YKYX9M,This was more than I expected. I am sharing with friends.,1501891200,,57,4.2727272727272725
4230761,5,B003YKYX9M,Loved the way Lois told her story of how she was addicted to Bill as much as he was to  alcohol.  Families need to hear her story to get an idea of how we effect one another and how to heal our families.,1496016000,,203,3.697674418604651
4230762,5,B003YKYX9M,Awesome story and acting.,1494979200,,25,5.5
4230763,5,B003YKYX9M,great story,1490659200,,11,5.0
4230764,5,B003YKYX9M,The story of AA and Al-anon.  I bought it to share with others.,1490054400,,63,3.8461538461538463
4230765,5,B003YKYX9M,"Great historical drama that documents the beginnings of the Al Anon program. The movie allows us to track the events that lead Bill W.'s wife, Lois, to create a support group for the friends and families of the AA members. The production was very well done. Thank you for offering it at such an affordable price.",1488758400,,312,4.589285714285714
4230766,5,B003YKYX9M,"gives the inside story of how Lois W. began Alanon.  The alcoholic family disease
is a very difficult and sad condition.  AA and Alanon have helped many people aflicted
with this family disease.",1487808000,,194,4.848484848484849
4230767,5,B003YKYX9M,"A really good look at the other side of alcoholism. Many clients have said they understood, and had far more empathy, for their families after seeing this.",1485907200,,155,4.777777777777778
4230768,5,B003YKYX9M,THANKS,1485043200,,6,6.0
4230769,4,B003YKYX9M,A must for family members trying to make sense of alcoholism and addiction in their families.  This woman spoke for all of you from her own hard won experience,1483056000,,159,4.482758620689655
4230770,5,B003YKYX9M,"Great movie to educate and learn about al-anon began  and AA- alcoholics anonymous.  Check out Bill's Story too to learn more about how AA began.
.",1482710400,,147,4.615384615384615
4230771,5,B003YKYX9M,"loved this book, helps if you know an alcoholic...",1481500800,,50,4.666666666666667
4230772,5,B003YKYX9M,Wonderful,1480809600,,9,9.0
4230773,5,B003YKYX9M,"This was an awesome true story of love, patience and resilience.",1479427200,,64,4.909090909090909
4230774,5,B003YKYX9M,"Outstanding portrayal of what Lois had to endure and learn about alcoholism. Well written and well directed. The cast couldn't have been better. This is very moving, especially to those of us who've had to walk through these things in life and find the other side. I don't think this side of the story is given enough credit. This movie will probably help so many we'll never know - let's keep it available. Tells a story most don't want to hear but must in order to live and love those we find difficult to love.",1477699200,,513,4.410526315789474
4230775,5,B003YKYX9M,Excellent movie!!,1476144000,,17,8.0
4230776,4,B003YKYX9M,"Well-done portrayal of the founder of Alcoholics Anonymous; though a somewhat whitewashed version of his life, from what I understand.",1474761600,,134,5.75
4230777,3,B003YKYX9M,"A little disappointed. Not much different than ""my name is Bill""",1474156800,,64,4.909090909090909
4230778,5,B003YKYX9M,Well Done-the other side of the story! Thankful for the birth of Alanon!,1473552000,,72,4.615384615384615
4230779,5,B003YKYX9M,I am a member of AA and I found a very good account of the history of Lois and Bill. Recommended to all AA and Al-Anon.,1472428800,,119,3.6153846153846154
4230780,5,B003YKYX9M,Awesome acting and very educational - this is a keeper!,1471132800,,55,4.6
4230781,5,B003YKYX9M,"Great great movie. To hear her side of the the same ""Bill W"" story was amazing. Very heart wrenching.!",1470873600,,102,4.421052631578948
4230782,4,B003YKYX9M,Great movie I use this for group therapy with my addicts,1470614400,,56,4.181818181818182
4230783,5,B003YKYX9M,Wonderful story.,1470009600,,16,7.5
4230784,5,B003YKYX9M,It was a great movie!,1469404800,,21,3.4
4230785,5,B003YKYX9M,good movie,1467244800,,10,4.5
4230786,5,B003YKYX9M,This is the rest of the story....,1466726400,,33,3.857142857142857
4230787,5,B003YKYX9M,wonderful,1466640000,,9,9.0
4230788,5,B003YKYX9M,Its an amazing movie!,1466294400,,21,4.5
4230789,5,B003YKYX9M,Great movie,1466294400,,11,5.0
4230790,4,B003YKYX9M,Good movie and arrived on time also i shared it with a family member,1465430400,,68,3.9285714285714284
4230791,5,B003YKYX9M,I love this movie. It's very well done! It made me cry and taught me a bunch more history. Wish I could give it 10 stars!,1464566400,,121,3.6923076923076925
4230792,5,B003YKYX9M,This is really a good movie for someone that is struggling with addiction and very codependent. Recommend,1462752000,,105,5.235294117647059
4230793,5,B003YKYX9M,it was a gift,1462665600,,13,2.5
