,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769945,5,B000NJMJYS,"My nephew is 5, and he loves this series so much that we had to have a Mighty Machines themed birthday party!  I bought him this DVD back in May, and we've since collected 2 other titles.  It's greally great value--90 minutes long at such a great price.  I definitely recommend this video!",1188345600,14,289,4.415094339622642
2769949,4,B000NJMJYS,My grandson loves this too!,1484438400,,27,4.6
2769950,5,B000NJMJYS,Purchased as a gift.,1484179200,,20,4.25
2769951,5,B000NJMJYS,"My son loves this video! We took it on a 12 hour road trip and he kept wanting to watch it over and over. The best part of the video is that it offers a ""play all"" so you can watch all the different video chapters at once.",1483401600,,222,3.6458333333333335
2769952,5,B000NJMJYS,4 year old grandson is loving this.,1482710400,,35,4.142857142857143
2769953,5,B000NJMJYS,Catchy songs my five years old enjoys all the different trucks and that they have names,1480204800,,87,4.5
2769954,5,B000NJMJYS,Grandsons loved,1477353600,,15,7.0
2769955,5,B000NJMJYS,My 2 year old is obsessed with this!  He loves the firetrucks and won't even watch the other Mighty Machines videos!,1473638400,,116,4.523809523809524
2769956,5,B000NJMJYS,Kid loves it,1471478400,,12,3.3333333333333335
2769957,4,B000NJMJYS,My son likes it.,1470614400,,16,3.25
2769958,5,B000NJMJYS,Our grandsons love these Mighty Machines CD's.  They have uncles that are fire fighters so they are very interested in how the fire trucks operate.,1468800000,,147,4.88
2769959,5,B000NJMJYS,baby loved it,1466380800,,13,3.6666666666666665
2769960,4,B000NJMJYS,"Great movie, kept my son entertained, but I was disappointed to find the entire movie wasn't about fire trucks, there were segments on other trucks as well.",1462233600,,156,4.814814814814815
2769961,5,B000NJMJYS,Our kids love firetrucks and this DVD is right up their alley.,1462147200,,62,4.25
2769962,2,B000NJMJYS,This is ok. Only held my sons attention for about 10 minutes though.,1460160000,,68,4.3076923076923075
2769963,5,B000NJMJYS,My 4 year old grandson loves this video,1459900800,,39,4.0
2769964,5,B000NJMJYS,My grandson loves these.  We are never disappointed,1459036800,,51,5.375
2769965,4,B000NJMJYS,My son is 3 and loves the Mighty Machines series of videos.  He is enjoying this one and especially likes the section with the trash trucks and the trucks at the land field.  Video was shipped in a timely manner and in excellent condition.  I will definitely shop with this company again.,1457913600,,288,4.5
