,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4709438,1,B005IGVTM4,"The other 2 reviews are a bit off-track given the product in question. Taking it out and blasting it with a shotgun? While not a bad idea, it doesn't explain the urge to destroy the DVD. The review that recommends the film...did they even see the same film?

The basic events of the film are woman moves into rough neighborhood, tries to fend off unwanted attention and gets abused and raped. The ""revenge"" scenes are pure fantasy and zip past in a few minutes and were most likely thrown in to equate this film as an urban ""I Spit On Your Grave"".

The simple subject matter alone makes this film vile for most people. That is the nature of transgressive cinema. These films take you places that violate taboos, morals and basic human dignity. In the course of such films, viewers may face circumstances beyond their day to day experiences and determine how such horrific scenes affect them. If this film had only stopped there, one could easily dismiss it as merely pathetic.

""They All Must Die!"" goes a step beyond and makes itself a vehicle of perverted, racist propaganda that leaves me wondering if the African-American actors knew the final intent of the film. Bad enough that you are treated to endless scenes portraying the black characters as self-obsessed, instant gratification cretins who spew racial insults at the drop of a hat. Once the actual violence against the white female begins, most viewers will notice an occasional flash on the screen. What these ""flashes"" happen to be are archival photos of actual lynchings of African-Americans, usually with crowds of white people smiling over the beaten, broken, burning bodies of the blacks they just murdered.

Freedom of speech? Fine. I'll grant it protection under that, but does not keep it from being offensive and sickening. And I just cannot help but believe the people in this film had no true idea what they were participating in. That these people took part in film that condemns their race as animals who deserve nothing more than death is perhaps the saddest thing next the film itself.",1337904000,10,2063,4.8192090395480225
4709439,1,B005IGVTM4,"I didn't want to write a review on this piece of garbage, because I didn't want anyone to know I was suckered in to buying this.  Its a F A K E video, and the whole movie stinks.  BANNED, ya! right for false advertising.  Don't even bother to rent this.  You won't miss the dollar rental as much as your lost time.  Not even good enough to fast forward to check out the SKANKS rape seen. (fake of course).  I keep disks like this for summer, and add them in to my skeet supplies.  I get a very satisfying smile on my face every time one of these silvery disk flies into hundreds of pieces when shot by a 12 gauge shotgun.  PS 4 stars must be new to horror films. Or has a financial interest in this stinker.  What he tells you about the movie is correct enough.  His thin white girl, is a 2 am skank, and you are wondering crab's? or clap? And am I really drunk enough, and do I have some extra strong condums.",1333152000,3,910,4.033519553072626
4709440,4,B005IGVTM4,"First, let me say this is not for those people who dislike watching a woman being raped. This movie has one of the most brutal rape seens ever put on film. It is also quite long. Next;  young, thin white woman rents an apt. in the N.Y. getto to get material for her journalist paper. The only white girl for blocks around! Soon three guys rape her in her apt. Afterwards, she does not call police or move out. Instead she figures that revenge and payback will make her feel better! Dead male bodies start to accumulate. Now, I've watched the movie ""Thriller"", which is of a similar plot. This movie blows that one away. Now, for the down side; the pictue is somewhat fuzzy, and I have an 1080p tv. Once the ""action"" starts, you tend not to notice the fuzzy. The movie abruptly ends. It was like the last few minutes got lost over the past 13 years, no explanation. There are no actors names given, or anybody elses name either. There is no Root Menue, no special features, nothing, just the movie. Some of the conversations are pretty interesting, while others are boring or stupid. The acting wasn't very good, although the girl was very belevable while being raped. The dvd disc and case art lead one to believe this was filmed in 1998, then wasn't released until 2011. The movie feels to me like an early '80s or '70s made film. This movie script has alot of stuff that would not get past the cutting room floor today. Both racist and politically incorrect. There is full female nudity, with no real male nudity, maybe a butt shot or two. Plenty of violence but nothing over the top. No gore that I can recall. So, if you are a bit fragile, don't watch this movie. The rape scene alone would rate 5 stars, but the fuzzy picture,abrupt ending made me subtract! Also, I think the girls great acting during the rape, is what caused the NYPD to investigate this film. You gotta see it for yourself!",1330732800,33,1897,4.435530085959885
4709441,5,B005IGVTM4,it was the best movie of rape and r,1434844800,,35,3.0
4709442,5,B005IGVTM4,This movie is scary. No woman should endure this treatment with no aid to her rescue. This justifies her response.,1434499200,,114,4.75
4709443,1,B005IGVTM4,"If you have a brain, then stay away from little slice of the hood.  This is racism at it's worst, with the worst actors I would not even invite over to mama's house.  There is so much foul language in this movie that I had to put this aptly where it belongs, IN THE TRASH!  Could only stand about 15 minutes of this garbage.  So stay faaaaaaaaaarrrrr aaawaaaaayyyy from this putrescent vomit feast.  There is no story line except the rape and mutilation of the unwitting girl.  Don't waste your money and time on this vomit feast.",1432080000,,530,4.412371134020619
4709444,1,B005IGVTM4,Horrid acting.. action doesn't begin til the last 15 minutes of movie ( had to fast forward 3 times due to boredom)... Rape seems realistic but makes no sense... end is poorly written and done.. waste of money and time.. Is absolutely nothing like 'I spit on your grave or last house on the left' This is an awful movie.. I don't recommend at all..,1429660800,2,348,4.369230769230769
4709445,1,B005IGVTM4,Do not buy this movie picture quality is bad very bad I am mad at myself to buy this s#!t,1429056000,3,89,3.5
4709446,1,B005IGVTM4,WASTE OF TIME AND MONEY,1426809600,,23,3.8
4709447,1,B005IGVTM4,The movie itself wasn't what I expected. But I knew that was the chance I took. But delivery was good and so was the price.,1420934400,,123,3.96
