,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485814,4,B004W75BWO,"Mutant Girls Squad is a very bizarre and unique movie. It follows Rin as she finds out she's mutant and finds a home with other mutants like her. It was very entertaining.

What did I like? The movie is very bizarre and ridiculous. It's a change of pace of the same old formula. The over-the-top violence was a plus; heads get sliced into multiple pieces or blown up, people get sliced into French bread, and brains get pulled out like noodles. It introduces a lot of ridiculous characters. The acting was fine for this type of movie. Also, it had some very funny moments. Overall, it's a very surreal and entertaining film.

What did I dislike? I don't think it fully used all of the mutants it introduced. You only see most of them briefly at the end. The story wasn't as immersive as the action, but that's only a minor issue for this type of movie. You should go into this movie with an open mind.

Overall, if you're looking for something different, I highly recommend Mutant Girls Squad. As of 7/26/12, this movie is available on Netflix Streaming.

This movie has extremely excessive violence and gore, and nudity (only mutant nudity, don't know how to explain it though)",1343260800,,1178,4.595238095238095
4485815,4,B004W75BWO,A very fun movie!  For those times when you think you have seen it all... Japan comes up with even more strange character designs.  Overall a blast to watch and worth adding to your collection of strange movies.,1340496000,,211,4.526315789473684
4485816,5,B004W75BWO,This movie is so over the top but very fun and entertaining I am so happy i picked it up,1339113600,6,88,3.45
4485817,4,B004W75BWO,"A Nice Ham ala Chain-Saw - review: Mutant Girls Squad (2010)
Tak Sakaguchi (Director), Yoshihiro Nishimura (Director)

Where does one begin with the DVD release of this film called ""Mutant Girls Squad""?

It isn't right to call it an exploitation-film like an LSD teenage sin and violence movie of the US in the 1960s, or gore-pornography like the slasher films the United States of the 1980s. In many ways it has a kind of demented glee rooted in a postmodern, cusp of the Apocalypse, Le Thtre du Grand-Guignol.

And it is very, very Japanese.

All I can say is the sexual repression underlying the polite conformity of Japanese culture with its tea-ceremony, origami, paper palaces and yellow, green, and red lines painted on the hallway floors of schools for students to follow from class to class with expensive enrichment tutors hired by anxious parents for their kindergartners must be a thin crust built on an emotional volcano on the verge of a detonation that could pop another moon from the Pacific into the Earth's orbit!

What is it about teenage middle and high school girls in sailor suits that so intimidates and sexually terrorizes the adult males of Japan? How is it these perfect porcelain little creatures are considered the martial-arts equals of the Avengers, Bruce Lee and the entire sword wielding career of the 7 Samurai?

The story is simple. A little halfbreed girl whose father is a mutant and her mother is a saint watches her parents machine-gunned by the Japanese equivalent of a S&M Homeland Security SWAT team. They capture her to torture her in the name of science but she is rescued by a gang of renegade teenage sailor suit wearing mutant girls. They train her to be one of them. And what are they? The one girl sprouts samurai swords from her breasts. Another has a long tongue that can go in any orifice and pop out the other humorously. And my favorite is a cute chubby girl who bends over grabs her knees, squints, grunts, and poots a chain-saw out of her butt!

Oh there is other business about a transvestite mother superior of this little gang and a ""Lovecraft's Reanimator"" heap of confusing guts and David Cronenberg style biological weirdness DEITY. And of course there is endless scenes of battles in which people's heads are sliced in 3 places so the different segments rotate like a Rubik's cube before popping off to a spray of blood that has Old Faithful proportions.

And there is of course all the girl-politics and infighting of the mutant girls amongst themselves. And the style of action is a combination of ""Texas Chainsaw Massacre"", ""2000 Maniacs"", ""Blood Feast"" and a meth-amphetamine bondage-magazine CosPlay (costume) enhanced Mutant Ninja Turtles action.

It is all a kind of hyper DADA global live-action cartoon mythology of biological and industrial technical mutant anarchy. For all its cartoon-like jaw-dropping series of wildly envisioned surreal violence, I suspect it is a kind of joyful poking of humorous social criticism at the Establishment.

I can't say that it is a good movie, but it is the 1st of these movies that made me think there was some kind of political and artistic aesthetic movement out there Japan to which this speaks, like the raw Punk Rock that came out of the hopelessness of British industrial cities in the early 1980s. Or maybe it is simply something that appeals like the ""Rocky Horror Picture Show"" to some segment of the 20 something generation in Japan.

It wasn't made for me. I am not going to collect these movies and lecture people about the intellectual importance of all this at cocktail parties. But you know, seeing that cute little chubby girl bend over, grab her knees, squint, and squirt a raging chainsaw out of her butt made me smile.

Review by Leo Rivers, Saturday, May 26, 2012 5:30:00 PM",1337990400,10,3803,4.824884792626728
4485818,5,B004W75BWO,"If you love movies like Tokyo Gore Police and Helldriver, you must get this one. I didn't think they could get any more over the top with their body modifications and gore gags, but they did. It even has a story (sort of). I'm not going to spoil any surprises, but if you love films like the above two, you're gonna love this one. So far, it's my favorite of the bunch.",1337990400,,369,4.138888888888889
4485819,3,B004W75BWO,"Fun, crazy, gory action with cute girls. A little crazier than I expected - in a good way. But, ultimately, collapses under the weight of it's self-involvement.",1323820800,2,160,4.962962962962963
4485829,5,B004W75BWO,fine,1411862400,,4,4.0
4485830,4,B004W75BWO,will suggest to other perspective buyers.,1408924800,,41,6.0
4485831,2,B004W75BWO,"It's another weird, bloody and amusing tale from Japan. Not as wacky as ""Frankenstein Girl vs Vampire Girl"" or as wild as ""Tokyo Gore Police"", it still has some amusing moments. Some viewers may be put-off by the lack of an english audio track. However, be warned that these mutant girls ain't the X-Men.",1402444800,,304,4.648148148148148
4485832,4,B004W75BWO,"A good movie that you like to see if you want to have a good laugh at.  Plot cheesy, just would like for it to have English translation when actor's are talking instead of having to read the subtitles",1390435200,,200,4.128205128205129
4485833,4,B004W75BWO,"Mutant Girls Squad is the answer to the question: ""What if Troma was Japanese and made an X-MEN film?""

I watched it on Netflix and it was great.",1377302400,2,145,4.178571428571429
