,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2665759,4,B000J10KNC,"Firstly, if you have already purchased&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jillian-Michaels-for-Beginners-Frontside-Backside/dp/B000J10KN2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jillian Michaels for Beginners - Frontside / Backside</a>&nbsp;you may want to skip on this one.

As usual, this DVD projects attitude and personality that will motivate you to want to get that gluteus to the maximus. You will find that the workouts are designed to be challenging but not overly stressful. Jillian also takes the time to explain some of the movements.

You will need some stuff to use with this DVD:

- Dumbbells
- Exercise tubing
- Small step
- Chair or bench

The features of Six circuits are as follows:

- cardio intervals
- 2 resistance exercises
- 3X repeats
- on the front end: back, hamstrings and glutes
- in the middle: biceps
- on the back end: abs

Points to note:

- variations are provided to allow you to fit the routines to your ability;
- the high impact cardio section has a low impact variation;
- there is no warm up or cool down, so you should incorporate these into the workout for yourself.",1288828800,58,1135,5.378531073446328
2665760,4,B000J10KNC,"I really like this video but just so everyone knows it is a rerelease of a dvd that was out a few years ago.  It's a good workout but a little long for what I consider ""beginner"".  Also, there is no music and Jillian doesn't do the workout, she coaches a past biggest loser contestant through the workout.",1287878400,32,305,4.241379310344827
2665761,5,B000J10KNC,I really enjoy this work out video! It leaves you feeling like there is a body change going on.,1256947200,4,95,4.052631578947368
2665762,4,B000J10KNC,"Jullian does a great job showing you how to do the exercises, but I quickly out grew it.  It's great for a beginner and who likes to take things slowly.",1238630400,3,152,4.066666666666666
2665763,5,B000J10KNC,"Jillian Michaels puts three contestants who lost weight on The Biggest Loser Show through the paces again. Here they demonstrate exercises in five circuit-style segments. The circuit-training workout is themed so you are working the muscles of the back, but you also do some abdominal exercises and you keep the heart rate up by doing cardiovascular exercises.

This is a challenging workout that might be enjoyed the most by intermediates but will give beginners some real challenges for abs, arms and muscles on the back of the body. Shane joins her on the first segment and she teaches how to adapt the exercises for low impact. 3-5lb weights are used and weights are also used during the lunges. For the second section, Kim joins Jillian and uses a step. The back exercises look pretty tricky, so you may want to do a pelvic lift from yoga or pilates instead of the more complex bridge when you first start this exercise routine.

In the third section, there is more of an emphasis on traditional weight lifting with dead lifts and then some fun speed skating moves. Jillian's edgy teaching style comes through as she playfully teases the contestants and gets them working out at a higher level with encouragement and motivational tips.

The fourth segment is especially interesting as you can learn to row at home by using an exercise band. The donkey kicks and bicep curls in the fifth segment alternate with more stepping. Variations are shown for the donkey kicks, using the exercise band. Then back to skating and more working on the abs and back for the sixth section.

Overall this is an excellent workout

with many challenges for beginners.

~The Rebecca Review",1176336000,55,1674,4.856140350877193
2665764,5,B000J10KNC,The DVD worked when we got it. It's all good.,1424044800,,45,3.6
2665765,5,B000J10KNC,"I really enjoy this dvd I am about 285 lbs have a ruptured disc and severe arthritis in my knees. I can do this, a few moves i cant do but its ok i just repeat the moves that I can. Im no exerciser and have a lot of flab to lose. I also purchased the frontside dvd I will update this in a few months. No dvd will work for you if you are not consistant! Stop making excuses, put those bon bon downs, get off your a$# and do something! Stop winning and complaining make your mind up and just do it!!! Buy the dvd start somewhere for crying out loud!",1423699200,2,547,3.849557522123894
2665766,5,B000J10KNC,Great beginners workout with lots of advanced moves!,1423353600,,52,5.625
2665767,1,B000J10KNC,"Jillian Doesn't Do Any of the Exercises - So I found that distracting. She could say that she wanted to do a lot of talking, but it didn't keep my interest watching her coach others in various fitness conditions.  Having said that the price is right and there are a lot of exercises if this doesn't bother you.  It bothered me enough that I will move on to other Dvd's......",1409702400,,374,4.328571428571428
2665768,4,B000J10KNC,"Overall, I think this is a great  beginner video. I used it to work out with my husband (who is just starting a routine) and not make him feel intimidated by my other Jillian videos (Ripped in 30, etc.). He enjoyed it but it was cumbersome with the frequent equipment changes. The first few circuits are slow and the equipment requirements are a bit much. Seriously, who has something stable to tie a resistance band to that can hold your weight? We actually sat face to face and used each other's bodies for that part.
The last 3 circuits are better in that the pace picks up a bit.
Great starter video, but we were left wondering... WHY DOES SHE KISS THE AUSTRALIAN ON THE LIPS AT THE END OF THE VIDEO? My husband was so confused, I don't think he'll work out with me anymore.",1406073600,2,778,4.328767123287672
