,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425402,4,B00005CC8I,"A cultish favourite that is often listed for festivals of noir cinema, this work is less noirish than it is a clear example from the Theatre of Paranoia, as Dick Powell's directorial debut melds nuclear explosion fears with a harrowing hostage taking by two escaped convicts fleeing from a Nevada prison. The escapees, Sam (Stephen McNally) and Bart (Paul Kelly) helped by mute accomplice Dummy (Frank DeKova), take refuge in an abandoned mining town, Yucca Flats, along with six prisoners they acquire during their flight, despite their awareness that the desert ghost town is within a nuclear test site where, in 12 hours, a combined military force is going to explode a tower bomb armed with high grade scissile plutonium. Sam believes that he and his two cohorts will be able to evade a protective army encirclement and escape prior to the blast, but the uncertain fate of their hapless hostages becomes the oarlock for the film's atmosphere of foreboding, with one of the captives, played by Keith Andes, being a Las Vegas newspaper reporter who has full knowledge of the detonation schedule, having attended planning meetings during which the event's timetable has been established. For Powell's initial effort as a director of features, he selects a restricted environment, essentially one large room, as setting for his limited cast of featured players, with the bomb becoming an additional sinister character. Following initial lead-in scenes, including interlaced footage of actual soldiers and military technicians, a stage mise-en-scne is established to advance an atmosphere of suspense. Unfortunately, Powell's inexperience with ensemble work is in evidence here, as the players generally simply take turns with their readings, although a good deal of the dialogue is trenchant. The villainous trio is the most interesting of the cast, with Kelly taking the acting palm for his strong yet low-keyed turn as one who was severely wounded during the prison break, and Richard Egan is convincing as a physician gulled into performing surgery upon Bart, while on the distaff side talented Jan Sterling handily outperforms the histrionic Alexis Smith. Shot in California's Mojave Desert, this work benefits from R.K.O.s master cinematographer with black and white stock, Nick Musuraca, and there is an appropriately dramatic score from Roy Webb. A nearly fatal flaw is the artless attitude toward the dangerous effects of atomic radiation, although it must be conceded that applicable information available to the general public was scanty at the time of the film's production.",1107993600,6,2585,5.322738386308068
1425403,5,B00005CC8I,Very well done film about an A-bomb going off in the Nevada desert where a group of people are trapped ia a deserted town by a ganster played by Stephan McNally.,1438387200,2,161,4.225806451612903
1425404,4,B00005CC8I,Great atomic noir movie. Worth a watch.,1437609600,,39,4.714285714285714
1425405,4,B00005CC8I,"Two escaped cons with their accomplice kidnap two couples on the roads around a nuclear test.  They keep them and an old desert rat hostage in a ghost town until they can get medical help for one, pick up their stolen loot, and make their escape.

If you are looking for footage of the nuclear tests, this looks like part of the Desert Rock series.  The first five minutes are devoted to preparation, then follows the story, with a few minutes in a control bunker towards the end.",1433376000,,480,4.431818181818182
1425406,3,B00005CC8I,A bit dry. The big buildup is waiting to see if the characters being held hostage in a ghost town will be able to escape an atomic blast. The rest is a typical melodrama.,1419724800,,170,4.029411764705882
1425407,4,B00005CC8I,Haven't seen this movie in decades great acting,1414540800,,47,5.0
1425408,4,B00005CC8I,"Musical star turned film-noir hero Dick Powell makes his directorial debut in this taut and tense drama.
Killer Sam Hurley and two companions escape from prison and take 5 hostages to a deserted mining town in
Nevada which is ground zero for an A-Bomb test the next day.  A doctor is among the hostages taken to tend
to Hurley's injured companion.  As the clock ticks down to 'zero hour', who will survive?",1378252800,2,406,4.625
1425409,4,B00005CC8I,"When convicts Stephen McNally and Paul Kelly break out of prison and make a run for it, they pick up several hostages along the way including Jan Sterling and Alexis Smith plus a few others.  Eventually, they take refuge in an abandoned desert mining town.  Just one big problem...this town is only a few miles from an atomic test site and the bomb is scheduled to go off next morning.  This film is fairly fast moving with not a lot of long dialogue passages.  In many ways, it resembles ""Key Largo"" where Humphrey Bogart and Lauren Bacall are held hostage by gangster Edward G. Robinson.  Considering that it was probably filmed on a low budget, this one keeps up the suspense until the very end.  Stephen McNally, Jan Sterling, Richard Egan and Alexis Smith all turn in good performances.  This film is not well known and probably did not do well at the box office; however, the tension builds nicely as we near zero hour.  If you've never seen it, you have missed a good little thriller and you won't guess the ending.",1345420800,,1022,4.546448087431694
1425410,1,B00005CC8I,"The movie itself is well done and well made.  But in two tries I was unable to get a disk that played on our DVD player!  We have never had a problem with any other DVD, other than once or twice an unexpected spot of digital breakup, which AMAZON replaced for us at no charge.  Glitches happen.  But we ordered this disk twice and both times it appeared what we were sent had never been recorded:  it was blank.  Therefore, I don't recommend this.  The movie is good but I'll wait until it comes out from another vendor to buy the disk.",1325203200,2,536,4.196078431372549
1425411,5,B00005CC8I,"RKO Radio Pictures presents ""SPLIT SECOND"" (1953) (85 min/B&W) (Fully Restored/Dolby Digitally Remastered) -- Starring Stephen McNally, Alexis Smith, Jan Sterling, Keith Andes, Arthur Hunnicutt, Paul Kelly & Richard Egan -- Directed by Dick Powell

Actor Dick Powell made an impressive film debut with the taut atomic-age suspensor Split Second --- Convicts Stephen McNally, Paul Kelly and Frank DeKova escape to a ghost town in the Nevada desert --- Only it isn't exactly a ghost town, but a ""dummy village"" constructed for the purpose of A-bomb testing --- The criminals hold several hostages, including reporter Keith Andes, nightclub singer Jan Sterling, selfish socialite Alexis Smith, her doctor-husband Richard Egan and her newest boyfriend Robert Paige --- Andes suspects that the deserted town is at Ground Zero of the latest bomb test, but he can't convince the convicts until it's almost too late --- The best and most horrifying sequence occurs near the end, when the criminals, accompanied by the duplicitous Ms. Smith, discover that they're driving towards the A-bomb target instead of away from it.

Novelist Irving Wallace collaborated on the script of Split Second with Chester Erskine and William Bowers.

This started out as a ""B-Film"" that rates the ""A Plus Film Noir"" for rating, showing what could be done with the right chemistry of the director, cast and producer -- What more can an avid noir film collector ask for.

BIOS:
1. Dick Powell  [Director]
Date of Birth:  14 November 1904, Mountain View, Arkansas
Date of Death:  2 January 1963, West Los Angeles, California

2.  Stephen McNally
Date of Birth:  29 July 1913 - New York City, New York
Date of Death:  4 June 1994 - Beverly Hills, Los Angeles, California

Mr. Jim's Ratings:
Quality of Picture & Sound: 5 Stars
Performance: 5 Stars
Story & Screenplay: 5 Stars
Overall: 5 Stars [Original Music, Cinematography & Film Editing]

Total Time: 85 min on DVD ~ RKO Radiio Pictures ~ (04/21/2010)",1296518400,5,1973,5.090062111801243
