,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7575273,3,B019FW7Z5G,"JOHNNY WINTER-DOWN & DIRTY: Filmmaker GREG OLIVER's documentary DOWN & DIRTY chronicles everyone's favorite Lone Star state guitar guru JOHN DAWSON WINTER III, packing plenty of recent, revealing interviews into eighty-five minutes. He reminisces about everything from heroin addiction to his love for ROBERT JOHNSON, as accolades pour in from admirers like BILLY GIBBONS, DEREK TRUCKS and Johnny's soul-slinging sibling EDGAR WINTER. A fiercely dedicated disciple of the blues, JW's rock & roll period backed by RICK DERRINGER is glossed over, and strangely, his acclaimed series of comeback platters for the ALLIGATOR label isn't mentioned. Other than some brief clips from Woodstock, there's virtually no archival concert footage from Winter's half decade as blooze-rock's great white hope (I'd recommend the music-packed dvd LIVE THROUGH THE 70'S for his peak on-stage period). Another puzzler is the so-called ""hour of exclusive bonus material"", most of which consists of footage already seen in the film. For a more in-depth look into the life and times of this titanic Texas troubadour, check out his compelling autobiography RAISIN' CAIN: THE WILD & RAUCOUS STORY OF JOHNNY WINTER.

RATING: THREE FIREBIRDS",1458172800,18,1214,5.562162162162162
7575274,5,B019FW7Z5G,Exactly the documentary I was looking for! Really happy Paul Nelson helped prolong Johnny's time on earth. Overall the documentary rocks makes you laugh and cry at times (especially the early 90's footage) and encourages you to keep on playing.,1457568000,4,244,5.125
7575275,4,B019FW7Z5G,I could have used seeing a lot archive footage of Johnny from when he was making his name but I'll settle for what's here...thanks for making this doc on Johnny.,1457395200,,161,4.4
7575276,2,B019FW7Z5G,"Kudos to Paul Nelson for bringing  johnny back from the dead from his addictions and psyc issues! Been a fan for over 40 yrs , love his last 2 records,but this movie really was bad, there is no concert footage from his heydays in the 60's ( except woodstock ) 70's or early 80's or interviews from that time. It shows johnny on the road  for his last 2 records which was interesting at times. It hit a all time low when they were showing johnny really drunk and acting like a fool with encouragement from the band ( not a good idea for a old dope fiend ) it almost felt Johnny was be exploited, for the last dollar they could squeeze out of him",1457222400,6,644,4.103174603174603
7575277,5,B019FW7Z5G,"It's a no brainer if you are a Johnny Winter fan. This movie will make you smile and maybe shed a tear for good reasons. I didn't want it to end. Johnny's mind was very sharp and detailed recalling stories and he's very honest. This was very well put together. You get to see what its like following Johnny around on tour, touches on personal stories and emotions. Lots of info. I would buy all the footage left off the film if I could. It's that great in my opinion. My only gripe is that it has 1 hour of bonus footage with certain things repeated from the main film, and the reversed photo (which is nice) on the disc makes Johnny look like he plays left handed. Not an accurate representation. Still a great film. Thank you for making this!!!!",1457136000,9,747,4.304964539007092
7575278,5,B019FW7Z5G,"This is a MUST see for Winter fans.  Its clear that Paul Nelson had Johnny on the right track and he was getting better.  There are several lump in the throat feel good moments and a few laughs too.  I never thought I'd get so much personal insight on a musician that I've admired since I was a kid.  I saw Johnny lots of times in the 90's and many weren't pretty.  In the late 90's and early 2000's he didn't sing he mumbled.  In the film you find out why.  But when he sings ""Georgia On My Mind"" at a Karaoke bar, not only his is voice there, it will pull at your heart strings.",1457136000,14,580,3.9482758620689653
7575279,5,B019FW7Z5G,"There haven't been many video releases (official) with Johnny Winter material/interviews etc....so this was a welcome and long awaited release.  Worth the wait.  Not only does it tell the story of Johnny Winter, it gives fans a first hand look at ""life as Johnny Winter"".  You will not be disappointed.",1457136000,9,302,5.0
7575280,5,B019FW7Z5G,Exelent,1457136000,3,7,7.0
7575281,5,B019FW7Z5G,"As a lifelong, from the beginning Johnny Winter fan I've been waiting for this DVD release for a while now. It doesn't disappoint. It takes you through his life and into it at the same time. The funny, the sad, the bad, the music it's all here. I'm not going to babble on and I'm sure there'll be critics but if you're a Johnny Winter fan you'll LOVE this release!!! Kudos to Paul Nelson for what he did for Johnny's career, life and this wonderful documentary. Thank You Paul!",1457049600,21,477,4.370786516853933
7575282,5,B019FW7Z5G,If you're a Johnny Winter fan this movie has some nice surprises. A great look at Johnny at the end of his career (and the rest of his career). Well done and entertaining. Thanks to Paul Nelson for all his help to Johnny as a player and manager and friend. Lots of good playing and interesting interviews. I loved Johnny and thought this was well worth the money I paid for the DVD - he's still the best electric blues guitar player I ever heard. Quite a story.,1486166400,4,461,4.25
7575283,5,B019FW7Z5G,Great for Winter fans!,1482192000,,22,4.75
7575284,5,B019FW7Z5G,A wonderful documentary/dvd about a dear old friend from back in the day (70's).  Thank you for sharing and RIP Johnny.,1480032000,,119,4.666666666666667
7575285,5,B019FW7Z5G,Great film.,1479772800,,11,5.0
7575286,4,B019FW7Z5G,genuine blues here,1479686400,,18,5.333333333333333
