,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039376,5,B000ZECQ08,"I also hope this movie doesn't leave out so many of the exciting events from the book.
I feel sorry for people who don't understand what fantasy fiction is - it's not real and it doesn't cause people to become oppressed by demons.  I wonder if ""Sam"" has even read a Harry Potter book. Probably too afraid.  If you read these books you see themes of friendship, loyalty, honesty, compassion for others, persisting against obstacles, standing up for what is right & good, fighting evil, sacrificing self for others, so many admirable themes I can't even list them all.  It's sad that some people only judge a book ""by the cover"". I am a Christian my entire life and I don't believe these books corrupt anyone.  You are corrupted by what is inside you, Sam, in your heart.",1227571200,17,769,4.550724637681159
3039377,5,B000ZECQ08,"Let's face it. The Order of the Phoenix movie left out a ton of good stuff. I just hope they do a lot better with this one. It is my favorite book of the series and would hate to see it messed up on the big screen, especially the ending. Judging from the teaser trailer and pictures that have been released, it looks like a great movie. I'll be counting down the days until July 17.",1222214400,8,382,4.0394736842105265
3039378,3,B000ZECQ08,"""The Half Blood Prince"" should be called ""The Half Cocked Film."" Books aside, the film leaps, jumps and bounces about from darkness to glee in artistic, engaging and dramatically potent form, but in the end may leave the viewer scratching their heads.

Fans of the books KNOW what's going on, moviegoers may be a bit confused as the why things happen. For one, the film opens with Ginny and Harry madly in unspoken love as Ginny snogs Dean Thomas anyway, and Hermione is suddenly infatuated with Ron - sure, there has been tension between hem since puberty, but jealousy seems a bit of a stretch all of a sudden (in the books it's more of a slow brewing issue.)

Without too many spoilers, ask yourself: how and why does Harry know what and for what use a Beazor is and why does his potions master (not Snape now) sit and watch a student die when the solution should be clear to him? Why is there no defenses at the Weasely house if they are in dire danger, why no Order members standing guard, no spells around the property and why do the Death Eaters attack? (hint, it's not in the book at all!!! so there's no answer.) Why does Dumbledore take Harry to the Burrow at the beginning of the film (it makes sense in the book, here, no reason.) Why does Harry take orders from Snape at the end without question? Why does no one challenge four Death Eaters running amok in Hogwarts and setting Hagrid's hut ablaze?

The movie is fast, humorous, entertaining and a wonder to watch, both emotionally and visually. I buy the characters, the motivations, the special effects, everything almost... just not the logical flaws that made me scratch my head all the way home.

 I do hope they shot a lot of scenes that will someday make up an extended DVD /  Blu-Ray version. The film is so close to being the perfect Potter film, but forgets the audience isn't stupid.",1218844800,15,1857,4.4955489614243325
3039379,5,B000ZECQ08,I am very excited to watch this movie. Because it is very fun to watch on tv. I would like to buy this movie without Blu-ray. I just want one disc of the dvd with full screen edition on it also.,1212019200,15,194,3.7560975609756095
3039382,5,B000ZECQ08,"Is ok, watched it several times.",1523404800,,32,4.5
3039383,5,B000ZECQ08,"Good movie, comes with discs and digital hd.",1523318400,,44,4.625
3039384,5,B000ZECQ08,What can I say?  It's Harry Potter.,1523232000,,35,4.0
3039385,5,B000ZECQ08,"Buy one, buy them all.",1523232000,,22,3.6
3039386,5,B000ZECQ08,HARRY POTTER IS LIFE,1522972800,,20,4.25
3039387,5,B000ZECQ08,harry potter movies are always good,1522800000,,35,5.0
