,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4666943,5,B005ENCIZI,Finally we can easily get a copy of Gamera 3 without paying 50-80 bucks for the crummy DVD. So how does the Blu-ray stack up? Well actually! Video is better than the DVD although not perfect. The transfer is grainy and has a lot of noise but it is a delight to see in HD quality. The sound? Perfect! 10 out of 10 on the Japanese DTS soundtrack. This is well worth the small pricetag and is truly a great finish to an amazing trilogy!,1317427200,2,433,4.105882352941176
4666944,5,B005ENCIZI,"I just pre-ordered mine today, so happy they are releasing this on blue ray and for an incredible cheap price, dvds of this are selling for as much as 60 bucks, craziness. The best installment in the Gamera series for a great price....cant go wrong with this one ;)",1314144000,3,265,4.428571428571429
4666945,5,B005ENCIZI,The final film in the impressive 90s Gamera trilogy. Showcases great storytelling and creature special effects. Also included on this disc is an almost unheard of special feature running nearly 3 hours. It has everything about the story genesis and special effects how-to you could ever want concerning the entire trilogy. A truly eye-opening and sometimes odd behind-the-scenes treat. Can't beat the price on this either. Great bargain!!!,1360886400,,439,5.470588235294118
4666946,5,B005ENCIZI,"Bought this Blu Ray to replace an older copy on VHS. If you are are a true Godzilla fan, then this is a must have.",1357430400,,114,3.6
4666947,4,B005ENCIZI,"Surprisingly well done for a kaiju, the plot actually has meat on its bones. Special effects in the last 30 years has come a long way from the early Godzilla movies.",1339459200,,165,4.354838709677419
4666948,3,B005ENCIZI,"Bought this for my husband as a christmas gift, he seems to be happy with it even though i never watched it so i cant give a movie review",1326758400,,137,3.7586206896551726
4666949,5,B005ENCIZI,"This was the third movie in the latest Gamera Trilogy.  What an incredible purchase this was.  I thoroughly enjoyed the movie and all aspects of this new Blu-ray transfer.  The story weaved in elements from the past two movies and was action packed.  On top of that is nearly two hours of fascinating extras.  More than you'll find on any standard movie purchase.  This included a behind-the-scenes making of the entire Gamera trilogy documentary.  From the actors in the monster suits to the skilled craftsmen that did all the miniature work.  Interviews with cast and crew as they worked.  This documentary alone was nearly two hours, and rivoting to watch.  If you are a fan of 'big monster' movies from Japanese filmmakers, you should love this blu-ray purchase.  Well worth it.",1324944000,,782,4.893129770992366
4666950,3,B005ENCIZI,"Do not know why the R rating, the effects where not that good, story could have been better the older gameras had a better story line this was not bad but if this is a reboot please try again",1322179200,,191,3.923076923076923
4666951,1,B005ENCIZI,"I love this movie but i cannot recommend the bluray as it's subtitles are incomplete, it completely skips lines of dialogue many many times throughout the whole film... disappointing to say the least.",1321747200,7,200,5.090909090909091
4666952,5,B005ENCIZI,"Sure there are too much mystical mumbo-jumbo and the main character is just plain boring and there are too many too long stretches where nothing really happens, but once the monsters show up, this film sports probably one of the best Japanese Monster movie effects. What else could you ask for?",1320624000,,294,4.784313725490196
4666953,3,B005ENCIZI,First of all I love Gamera.  I even have a pet tortoise named Gamera but we tried to watch the Blu ray tonight and can't get the english soundtrack to work.  We tried a few different ways and it always went back to Japanese.  I hope that they will fix this!!,1318809600,2,258,4.019607843137255
4666954,5,B005ENCIZI,"When I first watched ADV's dvd release of the Gamera trilogy, I was a little disappointed in ""Awakening Of Iris"" aka ""Revenge Of Iris"". My favorite has always been ""Advent Of Legion"" aka ""Attack Of Legion"" because of the long epic final fight at the end of the film; until now. I am a huge fan of Shusuke Kaneko's work in the film industry. Being a film student myself, I am always impressed with his film making (""Death Note"" 1 and 2, ""GMK-Giant Monsters All Out Attack"", etc.). He did wonders for the Gamera franchise and brought Godzilla back from mediocrity. With a recent viewing of Gamera 3 on blu-ray, it has now become one of my favorite kaiju films of all-time. I threw myself into the story and was completely sucked in. The blu-ray looks incredible. Many of the close ups of Gamera have that HD pop to them which make them look three dimensional. But be warned, the flashbacks the girl has of Gamera are very creepy and weird showcasing him in black 'n white and with all-white eyes; you might even say it is a little disturbing to the point of possible scaring young children. But other than that, Gamera 3 is an incredible film on many fronts. Epic fights, nice CGI for Gyaos, nice story and a creative new monster (Iris). My favorite modern kaiju films are ""GMK-Giant Monsters All-Out Attack"", ""Gamera: Awakening Of Iris"", ""Long And Dark-Haired Monster Geharha"", ""Ultra Galaxy Mega Monster Battle: The Movie"", ""Negadon Monster From Mars"", ""Gamera The Brave"", ""Gamera: Advent Of Legion"", ""Godzilla Tokyo S.O.S."", ""Big Man Japan"" and I like ""Godzilla Final Wars"" but that film had a little too much cheese and over-the-top stuff in it; though I am a fan of Ryuhei Kitamura as well. ""Death Kappa"" and ""Demeking"" are just aweful. I haven't seen ""Deep Sea Monster Reigo"" yet. Monster mayhem films like ""The Host"", ""Cloverfield"", ""Super 8"", ""Monsters"", ""Troll Hunter"", ""The Mist"", ""Chaw"", ""Sector 7"" are always a blast too.",1317686400,,1931,4.767164179104477
8468779,5,B005ENCIZI,This finale to the Gamera Trilogy and hot damn it hold nothing back! Its m got some of the best giant monster fights Ive ever seen and the story itself completes the trilogy! Gamera has never looked better than he does in this film! Highly recommend it to anyone looking for a great Kaiju film! Gamera rules!!!,1523577600,,310,4.456140350877193
8468780,5,B005ENCIZI,Always loved Gamera!,1495411200,,20,6.0
8468781,5,B005ENCIZI,Brand new and played without any problem,1465257600,,40,4.857142857142857
8468782,1,B005ENCIZI,"English language option does not work.
When I watch a movie, I want to relax and enjoy, not strain my eyes and brain trying to read every word on the screen.",1410307200,,157,4.096774193548387
