,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5058564,1,B0076YFJGS,A weak story line but thats not the worst of it. The fight scenes are so unbelievable it's scary.  They really resemble a karate demonstration thrown together for halftime at a high school basketball game.  A lot of high kicks from a couple of little girls supposedly knocking a room full of powerfull men silly. Really!  This movie and others like it are stricktly for the I never made it past yellow belt crowd.  I'm all for creativity in a movie but let's try to make the battles somewhat within the realm of possibilty.,1383955200,,523,4.531914893617022
5058565,5,B0076YFJGS,i think im in love with rina takeda she os a great martial artist and has been in some real good movies,1377216000,,103,3.727272727272727
5058566,5,B0076YFJGS,"Luv me some Rina Takeda!!!  Since I am a 4th dan I'm going to beat her up and force her to marry me. She's GREAT!!! Better than frosted flakes. On the serious side, no wires, no springboards, no weird camera angles, no stunt doubles, nothing fake or tricky. Not only does Rina perform her own action sequences but so does every character in the film.",1371427200,11,350,4.384615384615385
5058567,4,B0076YFJGS,Better than High kick girl by far in my opinion story is still relatively cheesy but not as much slow motion effects which is for sure a good improvement.,1368316800,,154,4.344827586206897
5058568,5,B0076YFJGS,"I first saw the trailer for this film on youtube as I was searching for martial arts techniques. Then I went ahead and rented the film elsewhere, and was blown away by the story! The beginning sequence is well done in terms of providing motivation to get this story moving forward to its resolution. I enjoyed the action displayed by Rina Takeda and the other martial artists. It wasn't too unbelievable and it wasn't ruined by bad cinematography. To sum up the story, we see the bad guy come into a dojo to steal a black belt. I still don't understand why. He sends his gang in on the rampage who kill the head Karate Sensei and his students. They even attack his two daughters! Believing that one child is dead, he kidnaps the other, I guess so that he can raise her using his style of Karate? Before dying the Karate Sensei manages to resuscitate his daughter, helping her breathe again. She's, played by Rina Takeda, who grows up to become phenomenal at Karate. Meanwhile the bad guy takes notice of her and seeks to finish his revenge upon her fallen father. I think that's enough to sum it up. Don't want to ruin it for viewers. I highly recommend this film! It's good!!!",1362355200,9,1177,4.47906976744186
5058569,4,B0076YFJGS,"Its was good, not great but not bad. Seemed almost the same as One- Chanbara (bikini samurai girls) as far as the sister being split up and fighting against each other. Could have had more realistic confrontations to make the fight action sequences much better. My four stars was because it wasn't in english dub, well the version i got. Don't get me wrong, english dubbed is only perfectly great if they have right voices for the right characters and the voice actors truly know how to speak their acting parts right. So far my all time best new girl/ female martial arts movie is Chocolate. Theres nothing more entertaining then watching so called hard attitude people male or female getting their butts handed to them by a little retarded girl. No disrespect intended.",1357862400,,771,4.7611940298507465
5058570,5,B0076YFJGS,"Rina Takeda is a joy to watch beautiful and an amazing martial artist. I loved this movie, the action was top notch.",1355961600,5,116,4.318181818181818
5058571,3,B0076YFJGS,"This movie is far better than any american karate kid film but it does not make you want to see it more than twice. A sequel would be worth watching if Rina Takeda continued the storyline or even a tv series. Takeda could definetly make a good X-23 role in a wolverine film. This movie is more watchable than Kunoichi so if you have an afternoon to do nothing,pop it in the dvd and watch.",1353801600,3,388,4.1866666666666665
5058572,4,B0076YFJGS,"For the fans who like Rina Takeda,Karate Girl is great, I love it, lots of action,great photography, this is better than her High kick girl, though both are great,karate girl has a better story.",1339286400,7,194,4.735294117647059
5058573,4,B0076YFJGS,"Karate Girl has been referred to as High Kick Girl 2  in some circles. It's better and more polished than HKG 1. Rina has progressed in her acting  and her martial arts skills have improved or the choreography has improved. KG has an A-movie feel to it ,partly due to the soundtrack sounding more professional and fits better with the movie. I bought KG when it first came out in Japan , so I'm looking forward to the english version when it comes out in April. I gave it 4 stars , because I think Rina will only get better with time.",1330387200,15,534,4.2254901960784315
