,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5412468,5,B00AEJM60O,"This movie was super-duper... you should buy it. My only complaint is Val didn't go by Iceman... other than that, I really enjoyed it.",1359158400,4,134,4.625
5412469,4,B00AEJM60O,"I really enjoyed this movie. The story has a few unexpected turns. I would recommend this to anyone who likes a fun, suspenseful thriller.",1359072000,3,138,4.791666666666667
5412470,5,B00AEJM60O,I enjoyed the story. Bravo to the writer!  The writer really came up with a great story line that kept me interested till the end.,1358553600,7,130,4.2
5412471,1,B00AEJM60O,OMG! Did this movie suck or what? What on earth happened to Val Kilmer? His image was seen in the film but he definitely wasn't in it.,1475798400,,134,4.0
5412472,4,B00AEJM60O,I liked it plain and simple.  Found it entertaining while not as good as a big shot A film wasn't as bad as B. Really liked it.,1475712000,,127,3.7037037037037037
5412473,3,B00AEJM60O,"Starts out very intriguing then ends like all others where the characters are killed one by one, very disappointing after the strong start.",1475539200,,139,5.086956521739131
5412474,1,B00AEJM60O,I thought with val kilmer it would be good what a waste of time BIG DUD !!!!,1475280000,,76,3.5294117647058822
5412475,2,B00AEJM60O,"Obviously knowing the art of acting is not necessary in this picture.  Shame on Val Kilmer, looks as if he was just putting in the time.  The rest of the cast is no better.",1474934400,,172,4.029411764705882
5412476,3,B00AEJM60O,Not bad,1474156800,,7,3.0
5412477,4,B00AEJM60O,Very good,1472774400,,9,4.0
5412478,2,B00AEJM60O,I couldn't get past the the awful acting to see much of this.,1472774400,,61,3.769230769230769
5412479,1,B00AEJM60O,Terrible story line.,1472774400,,20,6.0
5412480,2,B00AEJM60O,"Val Kilmer, disappointed...",1471824000,,27,8.333333333333334
5412491,1,B00AEJM60O,i don't understand why this movie was made.,1469232000,,43,4.5
5412492,5,B00AEJM60O,"If you are not expecting more than simple, but interesting and mysterious story, this movie is right for you.",1469232000,,109,4.7894736842105265
5412493,3,B00AEJM60O,Well-acted by ensemble.  Excellent to cast female in lead role.  Too little seen of Val Kilmer.  Ending way too violent.,1465689600,,120,4.9
5412494,5,B00AEJM60O,Very Good,1464048000,,9,4.0
5412495,5,B00AEJM60O,"""Riddle"" is a pretty good, low budget mystery/thriller. Not really a horror, violence is tame (implied for the most part), no swearing or adult situations. This movie is about a teen girl whose mildly autistic brother disappears one day while joy riding with two teenage party boys and the discovery she makes three years later involving a Silent Hill type of town called Riddle. Good rainy day movie!",1461715200,,401,4.911764705882353
5412496,5,B00AEJM60O,Very Good.,1461542400,,10,4.5
5412497,4,B00AEJM60O,A decent movie! My daughter and I enjoyed it.,1460419200,,45,4.111111111111111
5412498,3,B00AEJM60O,"It was ok, would not watch it again",1459209600,,35,3.5
