,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8379390,1,B002SGQGXE,I returned it - it not what I wanted,1510704000,,36,3.111111111111111
8379391,4,B002SGQGXE,very happy with my product,1502582400,,26,4.4
8379392,5,B002SGQGXE,good,1444089600,,4,4.0
8379393,5,B002SGQGXE,Good video  dvd to play in car sounds great also  coming out of my system  would love to get a volume  2 if they make 1.,1437177600,,120,3.5
8379394,5,B002SGQGXE,great,1436659200,,5,5.0
8379395,5,B002SGQGXE,Thank You,1434499200,,9,4.0
8379396,5,B002SGQGXE,Its great to have different artists in the same video so it won't get boring while I work out wish it was longer though,1402444800,,119,4.0
8379397,5,B002SGQGXE,if you like music video you can add this to your collection. Very good music video to have. give it a try.,1392508800,,106,3.8636363636363638
8379398,5,B002SGQGXE,I've enjoyed watching this video with the family. The old school stuff is the best. This video was reproduced with great-great qualify.,1391990400,,135,5.181818181818182
8379399,5,B002SGQGXE,"i recommend this product for anybody.best music video.wish they produce volume 2 for this music video.secondly,i like video picture ,very clear.buy n u wouldn't waist youe money",1380758400,,177,5.592592592592593
