,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5866584,1,B00DY64AXA,"Dissappointed...I love this show, but these do not play on my DVD player.",1470614400,4,73,4.6923076923076925
5866585,1,B00DY64AXA,It doesn't play in dvd players in us. It should say this right up front,1462147200,8,71,3.8
5866586,1,B00DY64AXA,I returned both seasons because I couldn't watch it at all here in the USA. I bought  it somewhere eles. Not Happy!,1456876800,7,115,4.2272727272727275
5866587,1,B00DY64AXA,The dvd won't play on any dvd player all it does is say wrong region,1451174400,10,68,3.6
8598961,5,B00DY64AXA,"love all the dvds, too bad they are not making anymore seasons",1504310400,,62,4.25
8598962,5,B00DY64AXA,"Amazing, they work perfectly on my laptop you have to get a multi-region DVD player to play them on a DVD player but they do work",1502323200,,129,4.0
8598963,1,B00DY64AXA,"This product will not work in a ""region 1"" dvd player. Only works in Europe.  I feel like this should be part of the discription.",1494288000,,129,4.16
8598964,1,B00DY64AXA,THESE DISCS DO NOT PLAY ON DVD PLAYERS IN THE UNITED STATES OF AMERICA.,1492128000,,71,4.142857142857143
8598965,5,B00DY64AXA,Did not play on any device....not one CD...won't refund me since I had to buy multiple players by the time I wanted to return they indicated it was to late:(,1481673600,,157,4.266666666666667
8598966,1,B00DY64AXA,DOES NOT WORK ON ANY DVD PLAYER I TRY!,1480032000,,38,3.3333333333333335
8598967,5,B00DY64AXA,"One thing good about NOT watching a lot of TV....  Is when I catch a show, like this, in Syndication, it is all NEW for me.  I saw a couple of episodes of this show, and it made me laugh happily.  Fun like the Happy Dayz, Rozanne, and Frazier and other such easy to watch shows.  If you like easy Sitcoms, that poke fun at this, or that, you'll enjoy this one.",1479340800,,360,3.9583333333333335
8598968,1,B00DY64AXA,"These don't work in the us. They say it says that in the comments so they will not allow me to return this. I do not remember seeing that or so many negative reviews when I purchased it. I am very angry that I will not be getting my money back for these dvds that don't even work! Works on regions 2,4,5 I believe.",1478476800,,314,3.921875
8598969,1,B00DY64AXA,Sending back. Today,1475712000,,19,5.666666666666667
8598970,1,B00DY64AXA,I had to return all of these disks because they were all blank . This was a gift for my mother-in-law and she had to pay postage to mail it back to me so I could return them.  I reordered them and will see how the new ones work.,1471392000,5,228,3.6530612244897958
