,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1863431,4,B00008W2R4,"we think that this is a perfect coming of age movie to view in the summer. the cast was well chosen, especially the two little boys in their first role. they did well. have fun with this summer flick!",1128988800,2,200,4.153846153846154
1863432,3,B00008W2R4,"""Swimming"" is a pleasant, watchable slice-of-life drama, but in its zeal not to make any judgements or draw any conclusions about its characters, the end result is a little muddy.  Still, many of its characters, especially the one played by Lauren Ambrose (of ""Six Feet Under"" fame), are likable and engaging, and- at ninety minutes or so- the movie doesn't overstay its welcome.  Recommended for those who enjoy Sundance/indie-style movies.  A small handful of blink-and-you'll-miss-them bonus features revolve around the world of independent film and the Sundance Film Festival, rather than the movie ""Swimming"" itself.",1120608000,3,621,5.515789473684211
1863433,4,B00008W2R4,I agree with the others and will say that at times the film was a little boring but I thought it was one of the few recent good indepedent films. I thought it was a good take on what happens in real life.,1089244800,4,204,3.7674418604651163
1863434,5,B00008W2R4,"I loved this movie. The other reviewers are right, I guess the story could be seen as boring. But if you care about the characters, then it's not. It's a typical teenage movie in a sense that the crisis is a relationship struggle which seems petty to everyone else but to a self-involved teen is important. So there's no graphic violence or sex, just relationships. The characters are not typical teenage-movie stereotypes, though.
The ambience of the film is great. It's got a laid-back feel and strange characters. Like I said, the main plot is about a relationship, but I love the scenery, it reminded me of family vacations past.
This is not a life-changing movie. Don't expect to get shaken up, and if you really need directors to prode you to love their characters then you'll be dissappointed. It's an extrememly well-made, pleasant diversion and character-study. It's got great songs, too, btw. Highly recommended. At least rent it.",1087776000,6,940,4.918238993710692
1863435,2,B00008W2R4,"This could had been a very good movie but the story is too boring.  The actor are good and beliveable.  I like the atmosphere of the movie, the main actress, the one who play Frankie is very good but the story is weird, Frankie seem interest in a new girl but start to be interest in a new guy who act very geeky but who is cute in a way, both situation are not explore and we wonder what happen of it, the story don't tell.  Rent it but don't buy it.",1082419200,,451,3.880434782608696
1863436,3,B00008W2R4,"Ok, to start, this movie is just pretty good. It's nothing spectacular, that's for sure.  It's a bit quiet, and you'll probably find yourself asking why some of the characters even exist, but one thing you won't ask is why is Lauren Ambrose headlining?  This is really her movie. If nothing else in this film works she certainly does. I've loved her ever since Can't Hardly Wait and she is really the only reason why I like this movie as much as I do.",1065657600,2,451,4.357142857142857
1863437,4,B00008W2R4,"Film has a quality unlike any other medium to catch and hold life. There is something about the grain in the picture that feels so much more realistic than video. It's one of the reasons I have a natural love of film and why I love films like Robert Siegel's (The Line) SWIMMING. A literate and beautiful postcard of one summer in the life of Frankie Wheeler (Lauren Ambrose, Can't Hardly Wait).
Frankie has lived in Myrtle Beach for her entire life. She's left it only once to visit her parents who had moved to Arizona to retire. Her parents used to run a restaurant that catered to the tourists who crowd the beaches in the summer. When they retired they left the restaurant to Frankie and her brother Neil (Josh Pais, A Beautiful Mind), whom keep it running `til this day.
Frankie is the kind of girl whose kind of shy and introverted and a tad bit homely. Which makes her best friend Nicola (Jennifer Dundas, Changing Lanes) the exact opposite. Nicola is outgoing and kind of sexy but she cares deeply for Frankie, and is willing to spite others who may be out to lose her friend. But when Josee (Joelle Carter, High Fidelity), a new girl blows into town and starts to get closer to Frankie, it test the two best friends loyalty.
This is Ambrose's movie. She embodies the right characteristics to play Frankie with such sweet and strong confidence. She commands the movie without trying too hard. She grows and changes without fireworks and `beat over your head' sentiment. How does she make it look so easy?
There is not one moment you can isolate out of this movie and point to as the reason why this movie works because her performance is that good. You don't give a damn about a plot holes, silly dialogue or various subplots that go nowhere, because you naturally care for Frankie as a human, not just as some film character. You want to see her grow, you want to see her smile, and you just want to be there to watch as her life unfolds.
SWIMMING doesn't attempt to give you clear-cut excuses for what's going on? I liked that. I liked not having to figure out why a minor character had to talk to an invisible guy. I liked that Frankie and Josee's relationship isn't quite clear. I like that the movie just let little moments happen, with absolutely no need for stunning revelations.
...
What a great movie SWIMMING is. I Highly recommend it.",1061337600,21,2354,4.502336448598131
1863438,2,B00008W2R4,"I really don't like Lauren Ambrose. I feel that she always has the same expression on her face, eyes wide open, appearing as if she is sick or scared all of the time.
I thought that I would maybe like this movie because the  preview looked interesting. Frankie (Lauren Ambrose) is the main character, and she co-owns a restaurant with her brother, but he does most of the work, and she waitresses. She doesn't have a car, hangs around with the same girl (Nicola) all of the time, and basically wanders through her life, which isn't that interesting to begin with. The thing is, with a main character that is shown alone so often throughout the movie, we should be able to tell what she is feeling on her face if she is to carry the movie, but I couldn't.
This new girl comes into town, and Frankie seems to be very taken by her, and vice versa. They click, Nicola becomes jealous, and we start to wonder if there are feelings that Nicola has for Frankie, because of how strongly her negative feelings are for the ""new girl."" I also started to wonder if Frankie was going to experience anything with the new girl because of all of the tension that seems to go on. Franie then meets a guy who lives in his van with two dogs and sells Tie Dye t-shirts, and everything changes.
It appears that there are a lot of people that are using each other in this film. I gave it two stars but there were some interesting things that ""could have"" come from it, but, nothing really did, and the ending just sort of ""happened."" I understand that there are some movies that are just supposed to show you a ""slice of life,"" but I can't even consider this being a coming of age movie, because the character didn't really seem to learn any life altering lessons, or change anything about her life that she was unhappy with.",1060041600,7,1803,4.382089552238806
7987379,5,B00008W2R4,How can I not like this movie my daughter was in it.,1502323200,,52,3.4166666666666665
7987380,3,B00008W2R4,It was OK but not all that good.,1455408000,,32,3.125
