,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186371,1,B008VSHXEE,I purchased this for a gift and it would not play on their machine.  Very disappointed. Do not recommend this DVD.,1376006400,,114,4.428571428571429
5186372,5,B008VSHXEE,"Although it has a British bias, this is superb. Much better than US TV coverage. Commentary also far more knowledgeable.",1375833600,,120,5.05
5186373,5,B008VSHXEE,Excellent. Will watch it many times over I'M sure. Congrats to all and everyone who took part or had any hand in things no matter how small.....,1375660800,,144,4.37037037037037
5186374,5,B008VSHXEE,"I had read reviews that showed this format wasn't compatible with all BluRay players, I've got two players and no problems here.",1367971200,2,128,4.863636363636363
5186375,5,B008VSHXEE,"This is apparently not playable on US blu-ray machines.  I tried my Panasonic DMP-BD605 and a Pioneer blu-ray drive in my computer to no avail. According to some posts on the internet, these disks can be played on some Oppo models.
I saw no indication of region restrictions in the online description or on the packaging.  A comment to the vendor was not answered.  I will probably keep the set, as I will probably upgrade to a region free machine at some point.  This BBC set claims to have the complete opening and closing ceremonies, which was my main reason for buying it.  (I had the closing ceremonies on my DVR, but although I had marked it ""save until I delete"" it was deleted when I recorded a high definition movie.)
April 25, 2015:  Playable on the Sony BDP-S5100, reviewed separately.",1359849600,,796,4.609929078014185
5186376,1,B008VSHXEE,Unable to open DVD so disappointed that money spent and cannot watch. Appears that DVD format is different to my player but have to report that i was not aware that such format variations existed. Think that product definition should have been more clearly identified,1359504000,2,267,4.955555555555556
5186377,5,B008VSHXEE,"For people complaining about the British 'bias' in this release: please remember it's a BBC production of an Olympic Games held in the United Kingdom!
Whatever country you're from, however, you should buy this IMMEDIATELY as it is a superb overview of London 2012. With full Opening & Closing ceremonies and a pretty comprehensive retrospective of the greatest moments of the Games, this is a compendium to treasure.
If you preferred NBC's coverage, of course, you could take your chances with their DVD!",1358726400,11,504,5.0843373493975905
8531220,3,B008VSHXEE,Very little track & field or swimming outside of Usain Bolt & Michael Phelps but there's a ton of equestrian event coverage.,1497312000,,124,4.681818181818182
8531221,5,B008VSHXEE,great dvd,1491609600,,9,4.0
8531222,5,B008VSHXEE,love it.,1490313600,,8,3.5
8531223,1,B008VSHXEE,Discs are NOT compatible with most DVD/Bluray player in the USA. Please stop selling to use & make us waste time & energy to report.,1475280000,,132,4.32
8531224,4,B008VSHXEE,"While this emphasizes the British experience, as is to be expected, this 5 disk set is far superior to the rubbish the NBC has been putting out in America. It's sad that we are blocked from watching foreign coverage of the Olympic Games on the internet. The opening and closing ceremonies are complete. And there is an emphasis on many sports Americans don't even remember exist. And it's refreshing to see other folks winning medals besides Team USA. There are a few faults. In emphasizing British accomplishments the women's gymnastics were given a short shrift, check out US coverage for that. And even still more coverage could have been given to other countries. I have older VHS tapes, particularly those narrated by Bud Greenspan, that really seemed to emphasize the global nature of the competitions more than even these do. But having said that these are a substantial improvement over the tainted pablum that NBC spoons out so cynically in order to sell product and cater to the lowest common denominator. (Why did ABC ever drop the ball? And when will someone else pick it up again?) Yes these are Region 2. So get a region free player. They're cheap. It's not differential calculus.",1472947200,3,1194,4.857843137254902
8531225,1,B008VSHXEE,Disc was bad,1468713600,,12,3.3333333333333335
8531226,2,B008VSHXEE,"One reviewer said that this is a BBC production held in the UK and that's true, but that doesn't mean it has to be an homage to only British athletes. The Olympics after all is for everyone. It seems the only coverage other Olympians got was when they broke a record, or were a medal winner. Football was barely mentioned until the gold medal game, for instance. If they stated that this was for the British audience, geared towards British athletes, that would have been fine since I would have known that before deciding to buy it.

My other gripe is that out of the five discs, two of them and part of a third was dedicated solely to the opening and closing ceremonies. Considering how much content they could have included, this was a big disappointment. When you realize nearly half of the content in the five discs was for ceremonies, it's really a let down.

As to the content, I thought it was well done, and the commentary was good. Video quality is also good, though the intro to the games after the ceremony had some blurring effects which I didn't see on any of the other discs. Although the coverage was well done, less than three discs were dedicated to the actual Games. Overall a disappointing buy.",1458604800,,1214,4.513636363636364
8531227,5,B008VSHXEE,What a great video,1457308800,,18,3.75
8531228,5,B008VSHXEE,The best opening and closing ceremonies ever. This Blu-ray is a great memory for those who remember the Games of the XXX Olympiad. Underworld and Danny Boyle teamed in a wonderful parade of British culture. Must have.,1450137600,2,217,4.891891891891892
8531229,5,B008VSHXEE,"For whatever reason NBC-Universal after the 2008 Bejing Olympics has not offered DVD collections as extensive as the ones of 2008. Indeed the DVD for London 2012 was much abbreviated and evidently there is nothing available for Sochi 2014, most displeasing to this reviewer at least. Is this an additional attempt to punish Russia? Most productions of the BBC in whatever genre are superior and this is no exception. Most importantly for the Olympics the opening ceremonies are virtually complete and the closing ceremonies equally so. Granted, the coverage of individual and team events focuses more on athletes of the United Kingdom and the Commonwealth and that is perfectly understandable. NBC did the same for Bejing and London by more attention to covering the competitors from the United States. But, overall even with this emphasis this BBC offering gives us much more than is otherwise available. This being available only in Region 2 or PAL compatibility is only a minor inconvenience as I discovered some years ago that if I wanted to have a varied DVD collection I needed to purchase a region free DVD player, and I did so, from Amazon.",1431734400,,1148,4.984375
