,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5861552,5,B00DWFVCLQ,"My boys, like most out there today, are crazy about super heroes! This new VeggieTales DVD, The League of Incredible Vegetables takes the fun super hero ideas, and integrates them into a deeper message. Psalms 56:3 ""When I am afraid, I put my trust in you"" is the theme of this newest DVD. We were blessed with an early copy of this DVD to enjoy, and let me say, if the fact that we've already watched it over, and over, and over is any proof, we are not disappointed!

True to the VeggieTales form, you'll find hilarious one liners mixed in with a bit of sarcastic humor that keeps all ages laughing. We already know two members of ""The League"" LarryBoy and his assistant Alfred, but now you get the opportunity to meet Thingamabob, Vogue, S-cape, and Ricochet.  I don't want to include any spoilers here, but I'll just say that one of my favorite parts was finding out what each of the heroes biggest fears are. Monkeys anyone?

Kids will realize that with God's help, they don't have to be afraid, and with Him even little children can make a big difference. The life lesson and overall moral of the story was simple enough that my four year old was able to grasp it, but also one that is a great reminder for the older kids (and well, grown-ups too). I've got my fingers crossed that this won't be the last time we see The League in action.",1350604800,,1344,4.389558232931727
5861553,5,B00DWFVCLQ,"<div id=""video-block-R203DZ2OYUD8JQ"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/A1TP5a0eAVS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01cKsy5%2BUYS.png"" class=""video-slate-img-url"">&nbsp;My kids wanted to share their favorite part of this DVD!",1350432000,,422,16.625
5861554,5,B00DWFVCLQ,"You cannot even imagine the excitement around our house when the trailer for The League of Incredible Vegetables came on before another Veggie Tales movie.

And then I showed it to the boys :)

The DVD arrived in our mailbox the other day and it did not disappoint! My super heroes needed to get into character right away!

The message of The League of Incredible Vegetables is one of overcoming fear - a message my boys picked up on very clearly in the first watching.

In fact, my 6yo told me his favorite part was when Junior realized he no longer had anything to fear because he trusted in God! And then my heart melted...

Obviously, my 4yo liked ""the part where the little guy bounces all over the place!"" {said with wild, crazy hand movements to illustrate}

And my favorite part? The AWESOME theme song from the Newsboys!

I LOVE having a super hero movie for the boys that focuses on the true source of all our strength and power! Thank you, Big Idea!",1350259200,,960,4.451428571428571
5861555,4,B00DWFVCLQ,"When the Video arrived my 4 crazy kids were jumping around the house they were so excited it had arrived.  They then preceded to get into costume.  We popped popcorn and set down to watch the movie.

The kids were engulfed in the movie.  The Songs were great.

When we got done watching the show we worked on the CRAFT and printed off the coloring pages!

The League of Incredible Vegetables provides a lesson of how to conquer your fears while reminding them that we don't have to be afraid, because God is always looking out for us! It also offers parents the opportunity to talk with their kids about the true meaning of heroism... no mask or cape required.
Verse: ""When I am afraid, I will put my trust in You."" Psalm 56:3

The reason for one less star is because they talked about bladders and pull-ups.  We watch veggie-tales because they usually don't have this type of crude humor.",1350259200,13,889,4.478260869565218
5861556,5,B00DWFVCLQ,"My family really enjoyed this new VeggieTales video. It's available in Christian stores and comes out here at Amazon, Walmart, etc next Tuesday. We have always loved LarryBoy - but it was fun to see new Veggie super heroes. Loved the theme that when I am afraid, I can trust in God. Lot's of funny lines for parents too! Great job Big Idea!! AND WE LOVE THE NEW LARRY COPTER!!!!!!",1350086400,,380,4.442857142857143
5861557,5,B00DWFVCLQ,Thanks for offering this product. We bought it for our Children to watch instead of partaking in Halloween this year. It is more along the lines of our beliefs and teaches good values while being entertaining.,1349827200,2,209,4.833333333333333
5861558,5,B00DWFVCLQ,"I was able to watch and review a pre-lease copy of this DVD and I really enjoyed it. All your favorite characters get to be super heroes in this adventure as they team up to help Larry Boy, and in the process, learn how to handle fear. Using David against Goliath as an example, Junior learns that God is with him and that there is no need to fear.

The bad guys do a good job of being bad but not scary, so my 3 year old was never scared.

The silly song wasn't the funniest one they have done, but it was still funny. It is called Supper Hero, and it is about a supper hero who will come finish your plate when you have food you don't want to eat.

This movie has a very goof, clear message about trusting in God when we are scared.",1349395200,13,734,3.945945945945946
5861559,5,B00DWFVCLQ,"I was able to buy a pre-release of the League of Incredible Vegetables, and I was thoroughly impressed.  From the music video (Newsboys), to how well it relates to kids (both boys and girls), to the clear presentation of the biblical values regarding trust, faith, and fear.  Both my 7 year old and 4 year old love it.  Heck, who am I kidding?  I love it.

It's also great to finally see Bob realize his dream of being a super-hero.",1347926400,15,432,4.35
5861560,5,B00DWFVCLQ,"If you're a VeggieTales fan then you'll love this newest effort.  i can't give the story away as that may prevent the purchase and ruin the idea, but I will say Big idea still has a long way to go before they run out of big ideas.  We truly enjoyed the movie and ensure you too will have a smile in store for the ones you watch it with as well.  Another good job Bob!",1347840000,15,367,3.8666666666666667
5861561,5,B00DWFVCLQ,We love veggie tales!,1502841600,,21,4.5
5861562,5,B00DWFVCLQ,I can do a Sunday school lesson around these..love them,1494892800,,55,4.6
5861563,5,B00DWFVCLQ,Grandkids love this movie. This is the second time I've purchased it.,1492819200,,69,4.833333333333333
5861564,5,B00DWFVCLQ,My kid loves it,1489449600,,15,3.0
5861565,5,B00DWFVCLQ,Cute movie/message.  One of our daughter's favorites!,1488326400,,53,6.571428571428571
5861566,5,B00DWFVCLQ,awesome,1479340800,,7,7.0
5861567,5,B00DWFVCLQ,What's not to like!,1471996800,,19,4.0
5861568,2,B00DWFVCLQ,These are ok for babies but they tend to use a little too much imagination....,1470614400,,78,4.266666666666667
5861569,5,B00DWFVCLQ,Love all things Veggie Tales.  My kids love this video.  I bought one from a store a while back and my kids have destroyed it.  These are hard to find in stores.  Amazon has tons of them.,1470182400,,187,3.972972972972973
5861570,5,B00DWFVCLQ,"VeggieTales has their over version of The Avengers.

There was another group of heroes back in the day called The League of Extraordinary Gentlemen which this title is based off of but most of the kids will think of The Avengers when watching this movie.

A new villain wants to freeze the city in fear. LarryBoy can't tackle him on his own so he needs the help of more heroes.

Junior is the character that learns the lesson about fear and turning to God.

The animation is solid. The acting and message are top notch like they typically are from a VeggieTale flick.

The most important thing for parents to know is that my two boys were glued to the screen when this was playing. In fact, they request it now for every movie night. It isn't too scary for young eyes and they learn a well-known but valuable lesson in turning to God when afraid.

The theme song is performed by The Newsboys so you know it will get your kids up and dancing.'

The bonus features were surprisingly substantial.

The only thing of critique is, from an adult point of view, I thought the Silly Song was a bit weak this time. Hairbrush song, it was not.

This DVD was provided for review, at no cost, by FishFlix.",1465257600,,1193,4.386363636363637
5861571,5,B00DWFVCLQ,Two thumbs up,1464134400,,13,3.6666666666666665
5861572,5,B00DWFVCLQ,Very cute show. Freezing veggietales; how creative. My daughter loves super heroes so this is great for us.,1463529600,,107,5.0
5861573,5,B00DWFVCLQ,My nephew loves the Veggie Tales movies so I was so happy to find them online for a very reasonable price. The dvd was delivered quickly and I will be giving it to him on his birthday next month.,1461110400,,195,4.0256410256410255
5861574,5,B00DWFVCLQ,very good,1457395200,,9,4.0
5861575,5,B00DWFVCLQ,My family loves pretty much all of the Veggies Tales movies. This one gave us a good conversation on what we each really do fear and how we can overcome our fears.,1456790400,,163,4.125
5861576,5,B00DWFVCLQ,My one year old boy loves this video. He never gets tired of watching it.,1453507200,,73,3.933333333333333
5861577,5,B00DWFVCLQ,This is my 6 year olds sons favorite veggie tales movie! actually its probably is favorite over everything! My husband and I also really enjoyed the funny lines and re enacting them when the movie was over.,1451433600,,206,4.594594594594595
5861578,5,B00DWFVCLQ,We love it--and all the silly songs!,1444348800,,36,4.285714285714286
5861579,5,B00DWFVCLQ,This was a great movie both me and my son loves!,1438300800,,48,3.4545454545454546
5861580,5,B00DWFVCLQ,Grandsons love it.,1437177600,,18,5.333333333333333
5861581,5,B00DWFVCLQ,"I'd add more stars if I could... I have 2 year & 4 year old boys who love veggietales... This movie did not disappoint... Even my husband enjoys watching it with them... It may be The League of Oncredible Vegetables, but the movie itself is truly incredible...",1436572800,,260,4.553191489361702
5861582,5,B00DWFVCLQ,Our favorite VeggieTales show.,1434067200,,30,6.75
5861583,5,B00DWFVCLQ,"After the last couple of years, I was expecting the October VeggieTales release to be another Christmas video.  But they must not have had any ideas because instead they released The League of Incredible Vegetables.  Yes, it does feel a bit like a bid to cash in on the success of The Avengers, but it is fun all the same.

In answer to a letter from a child who is very fearful, we return to Bumblyburg to reunite with LarryBoy (Larry the Cucumber).  Actually, the show starts with Larry, Junior Asparagus, and Laura Carrot touring the Science Museum.  Junior is too afraid to try any of the exhibits.  And then we see the Fear Dar.  It uses a ray to detect what you are afraid of, produces it, and then uses the power of your fear to freeze you.

The problem is, the mad scientist who invented it wants to use it to take over the world, so he sends in his penguin minions to steal it.  The situation is so dire that not only does LarryBoy answer, but the rest of the League of Incredible Veggietales.  Will their combined powers be enough to stop the menace?  And will Junior make a good addition to the team?

While LarryBoy has always reminded me a bit of Batman, the rest of the league doesnt feel like any superhero in particular.  Theres S-Cape (Mr. Lunt) who can escape from anything.  Vogue (Petunia Rhubarb) can turn her suit into anything useful, as long as it is in style.  And Thingamabob (Bob the Tomato) has a belt he can pull any useful tool or device from.

Ive got to admit, from the title I was expecting a lesson about teamwork or getting along with others or something like that.  And they could have easily gone that route.  I actually like the fact that they didnt.  The League is nothing but supportive and cooperative with each other.  And considering this is the first time weve seen everyone but LarryBoy, its nice they didn't go the easy route.

Of course, you could complain that theyve already done a lesson on fear  way back in their first video.  But since that was 20 years ago, I have no problem with them tackling the subject again.  It helps that they work the lesson into the story naturally.  After all, Junior must learn to put his faith in God to overcome his fears and save the day.

Plus the video is fun.  Boys who haven't connected with the last couple entries that were aimed at girls will certainly get a kick out of all the action here.  There are some great laughs at the superhero genre as well.  And the story moves forward quickly, not wasting any of the 50 minute running time.  (Be sure to check out Bob for the ending counter wrap around for another couple good laughs.)

The computer animation in this video looks good.  You'll never confuse it with the big budget stuff that Pixar or Dreamworks puts out, but it definitely gets the job done well.  The voices, mostly done by series founders Phil Vischer and Mike Nawrocki, are great as well.

And we get a Silly Song with LarryBoy.  As the League is sitting down to eat, LarryBoy isn't excited about eating his Brussels sprouts and sauerkraut.  Fortunately, thats when Supper Hero shows up.  They use Jerry Gourd in the part, who is always hungry, so you can imagine how things get out of hand.

All told, this is a great addition to not only the VeggieTales series but also LarryBoy in particular.  Fans of both will want to get The League of Incredible Vegetables.",1433635200,,3372,4.447712418300654
5861584,5,B00DWFVCLQ,great,1432771200,,5,5.0
5861585,5,B00DWFVCLQ,"That's right, a superhero team my toddler can watch.  She LOVES The League of Incredible Vegetables and asks to watch it frequently.  This an amazing story about what it takes to conquer fear and how we can help others--everything future superheroes need to know.  Now, hopefully the League makes a return...",1431993600,,308,5.0
5861586,5,B00DWFVCLQ,"This was a really creative take on a super hero league. My kids enjoy Veggie Tales, and it's nice to have completely clean movies that handle character and behavioral struggles in a kid-friendly way.",1431475200,,199,4.882352941176471
5861587,5,B00DWFVCLQ,My four year old granddaughter is very taken with The League of Incredible Vegetables.  Always something positive to learn from these DVD while having fun and enjoying watching them.,1429574400,,182,5.275862068965517
5861588,4,B00DWFVCLQ,thank you,1427846400,,9,4.0
5861589,5,B00DWFVCLQ,This has become a favorite for my boys. They watch it at least once a week. A good alternative to more violent super hero shows.,1427068800,,128,4.16
5861590,5,B00DWFVCLQ,"This came out about the time of Marvel's The Avengers.  I didn't think my kids would think this would be as cool as the real Avengers, but they love the theme song, and they watch this VeggieTales show over and over.",1427068800,2,216,4.2682926829268295
5861591,5,B00DWFVCLQ,My kids LOVE this movie.  We ordered this as a replacement copy that one of my kiddos managed to scratch up.,1426982400,,108,4.142857142857143
5861592,5,B00DWFVCLQ,another great VeggieTales video! Grandkids love it!,1425427200,,51,6.428571428571429
5861593,5,B00DWFVCLQ,my 4 year old loves it,1425340800,,22,2.8333333333333335
5861594,5,B00DWFVCLQ,my kid is 1 1/2 and it these are the perfect films form him!! great message and fun to watch he can jump around and dance and also learn about God! i highly recommend them,1423180800,,171,3.914285714285714
5861595,5,B00DWFVCLQ,Another very cute and comical Veggietales movie!,1421280000,,48,6.0
5861596,5,B00DWFVCLQ,Great movie!  Kids love the action of this veggie tale.,1421020800,,55,4.5
5861597,5,B00DWFVCLQ,Thanks,1420329600,,6,6.0
5861598,5,B00DWFVCLQ,Nice,1417305600,,4,4.0
5861599,5,B00DWFVCLQ,"Great movie from Veggietales! My preshooler loves super heros and Veggietale--perfect combination with a great message. ""If you have enough to spare, then you have enough to share"".",1416182400,,181,5.5
5861600,5,B00DWFVCLQ,My grandchildren absolutely love VeggieTales movies and so do I!,1415145600,,64,5.5
5861601,5,B00DWFVCLQ,cool,1413244800,,4,4.0
5861602,5,B00DWFVCLQ,We have seen some of it online and DD has asked for it for Christmas,1412640000,,68,3.6
5861603,5,B00DWFVCLQ,Very happy with this DVD,1411948800,,24,4.0
5861604,5,B00DWFVCLQ,my grandson love these dvds.,1411948800,,28,4.8
5861605,5,B00DWFVCLQ,Another hit for veggie tales!,1411689600,,29,5.0
5861606,5,B00DWFVCLQ,We are a VEGGIE TALES Family! We just love the DVD and of course my girls learn a lot! Thank you!,1411171200,,97,3.6666666666666665
5861607,5,B00DWFVCLQ,LOVE Veggie Tales...this one is no different.,1410998400,,45,5.571428571428571
5861608,5,B00DWFVCLQ,Another cute veggie tale!,1408752000,,25,5.5
5861609,5,B00DWFVCLQ,"my kids love the veggie tales series & I love the good Biblical messages.  Superheroes are so popular right now, so this hit the mark with my 4 y/o",1400457600,,147,4.068965517241379
5861610,5,B00DWFVCLQ,I just love all the Veggie Tale videos.  This one is attractive to kids who love super heroes. It's so nice to have children watch cartoons that are not lame or full of needless violence. Veggie Tales teach Bible principles and gives wholesome entertainment and teaching to young children.  I'm 62 and I get such a kick out of the humor of these tales!,1398556800,,352,4.484375
5861611,5,B00DWFVCLQ,"we have a ton of veggie tale movies in our collection
they love this one and its message is GREAT
fun and they love singing the song",1397088000,,132,3.925925925925926
5861612,5,B00DWFVCLQ,This was purchased for my granddaughter who is a Veggie Tales fanatic.  She loves to watch each DVD over and over again!  The League of Incredible Vegetables is the all time favorite!,1397001600,,183,4.6875
5861613,5,B00DWFVCLQ,"This was a birthday gift for my son! I thought that we were in the stadium when he opened it!!
Came faster than expected and protected very well in shipping!!",1396483200,,158,4.3
5861614,5,B00DWFVCLQ,This is a great story!  My super hero loving boys love this movie!  I will probably be buying it for a friend in the future.,1394150400,,124,3.92
5861615,5,B00DWFVCLQ,"You can't go wrong with a Veggie Tale movie and my grandsons ages 6 & 2 just love this!  I put it in their
Valentine gift and they were thrilled.",1393718400,,145,3.8333333333333335
