,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3988458,3,B002U6CJQA,"nice collection but as it says, it shows just moments, if you already have the 100 best fights collection then here is nothing you haven't see",1350950400,2,142,4.5
3988459,5,B002U6CJQA,"Dollar for dollar, this is the best MMA dvd you can get. It's loaded. It's a must have if you are a UFC and MMA fan. 12 bucks is nothing for it.",1335225600,,144,3.53125
3988460,4,B002U6CJQA,"Actually, you have two more choices. You can buy this DVD of ""moments"" from the 100 Greatest Fights for $5 or you can spend 5-6x that and buy the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/UFC-Ultimate-100-Greatest-Fights/dp/B003XMKN7W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">UFC: Ultimate 100 Greatest Fights</a>&nbsp;box set which shows all 100 fights in their entirety. That set runs over 26hrs whereas this DVD clocks in at just under 3.5hrs. If you're just a casual fan who's curious as to which fights they picked, you won't be disappointed with this DVD. It packs a lot of punch for such a cheap price. But if you want to see all 100 fights go the distance, you're gonna wanna go with the box. It all comes down to how much time and money you want to invest in some of the best the UFC has to offer.

Here's my personal ""Tale Of The Tape"" as to how these two match up: This ""moments"" DVD, unlike the box set, actually features on-camera commentary from more than half of the fighters on the countdown. They share their training regiment, fight strategy, injuries - both sustained and inflicted -, what they really think about their opponents, reactions to the judge's decisions, their personal picks for the greatest fight of all time and all kinds of other interesting trivia. For instance, I never knew that the Huerta/Garcia fight landed the UFC on the cover of Sports Illustrated. So even if you buy the box set, this DVD might make a nice companion piece if you want to learn more about the fighters or the fights. The only problem, and it's a big one, is that you can't directly access individual fights. This program was taken from a five night event that SpikeTV aired to coincide with UFC 100. In total there were five 50min. episodes. So you can only pick Episodes 1-5. For those who want to watch specific fights, you're going to be doing a lot of fast-forwarding. It's kind of a big hassle. But other than that, I still highly recommend this DVD. You're gaining some and losing some compared to the box set but you're saving a hell of a lot of money in the process. Truth be told, if I had found this DVD before I bought the box set, I probably wouldn't have spent the money on the box.",1332979200,10,2224,4.746770025839793
3988461,5,B002U6CJQA,"Ok so I bought this for my girlfriend and not for myself.  Go figure, she's the big MMA fan.  But she loves it and is still not done with it because she wants to treasure it as it counts down through the fights.

She loves the reviews and coverage, and it's a very nice, long DVD - not a quick one at all.

-Drake",1326672000,4,313,3.84375
3988462,5,B002U6CJQA,"It's fair to say that back at UFC 1 in 1993 not many people thought that 16 years later UFC would be getting ready for its 100th event and would be easily doing over a million pay per view buys in the U.S alone and have a worldwide audience and would even be now accepted as a mainstream sport and be sanctioned in most U.S states, and sell out arenas in those that it is sanctioned. So what better way to celebrate the historic event UFC 100 would go on and become is to count down the top 100 moments in it's history.

It's fair to say two things saved UFC, first was the Fertitta brothers listening to Dana White and buying the company that was on it's last legs and the second was the self financed make or break reality show The Ultimate Fighter(TUF) becoming an overnight sensation on cable tv mainly thanks to the finale featuring finalists Stephan Bonnar and Forrest Griffin.

So what you get with this dvd is over 3 hours of a countdown(from 100 to 1) of the UFC's greatest moments, whether it be Ken Shamrock's and Tito Ortiz's heated rivalry, Matt Hughes coming back from an illegal groin strike or Randy Couture defying the critics and father time to become a champion at the age of 43 they are all include here, all the great fights and upsets!! I don't want to give away too much as that would spoil the countdown but there's many jump out of your seat moments and it's a great dvd for new fans of the sport to learn a bit of history.

There's loads of talking heads to talk about the moments including UFC president Dana White as well as commentator Joe Rogan and of course loads of the actual fighters that actually competed in the fights.

This dvd is really a must for new and old fans of the UFC and it must hurt the knockers of the sport who said it would never last and was too barbaric. One thing is for sure is that it won't take another 16 years before UFC 200 comes along!!",1299369600,3,1898,4.263888888888889
3988463,5,B002U6CJQA,"I bought this as a gift for my boyfriend.  It came just as described.  Brand new, still wrapped up in plastic.  It shipped within a day or two of ordering it.  Very satisfied.",1299024000,,175,4.212121212121212
3988464,4,B002U6CJQA,"Mike Goldberg runs through the top 100 fights as voted by the fans. Fight clips are interspersed with commentary from the fighters and other UFC names. Note that you do not get the full-length fights.

Also note that there is no DVD menu shortcut that takes you to the fight you want. The 100 fights are broken down into five episodes with the last episode being the top 10 fights. Neither does the DVD come with a booklet, so there is no quick way to locate particular fights to watch.

Spoiler: The #1 fight is... (see below)

...Griffin vs Bonnar (from the Ultimate Fighter season 1 finale)",1287014400,2,593,4.5233644859813085
3988465,4,B002U6CJQA,"Highlights! For anyone who is intending to by this item should know that it's a highlight DVD of 100 fights in UFC. It's a cool DVD to have when you don't have time to watch actual full fights. I think it's good to see short highlights of memorable moments of past UFC matches and having fighters talk about what happened in those fights; but don't expect to see all the fights you like. For example, I would of hoped to see some Bas Rutten, Marco Ruas, and even Frank Shamrock in this DVD. All in all I would say it's a nice DVD to have. I have watched it a few times now and am still watching it.. just to get that rush now and again.",1270771200,9,636,4.055555555555555
3988466,4,B002U6CJQA,"Nice for the UFC fans. I enjoyed it, but for the ones who have bought The Ultimate 100 Fights, it does not bring anything exciting. It could be much better if it had more interviews with the fighters. But, its a good buy for the fans.",1268265600,,234,4.108695652173913
3988484,5,B002U6CJQA,great,1408233600,,5,5.0
