,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5116931,5,B0081FSMMO,"I've never been one for westerns. My Dad, on the other hand, is. He has seen his most favorite Western, Tombstone, several times, so, of course, he made me watch it. I was very surprised. No other Western was as gripping or witty as Tombstone, and has since become one of my favorite movies.

So when previews of Hatfields & Mccoys started appearing on the History Channel, I was slightly interested. My Dad was definitely ecstatic as we were both counting down the days. I was a little surprised, in a good way, when I saw Part 1 on Memorial Day. I was expecting a lot more action, I was expecting it to be more like Tombstone. Instead I saw the origins of the feud that slowly escalated into the backstabbing, murdering, hatred-filled families that we all know.

Beginning in the Civil War with the two ""Leaders"" of the families, Randall Mccoy and ""Devil"" Anse Hatfield fought as comrades in the Confederacy, until Anse deserted the army. It is here that the seeds of hate had been placed, as Randall would never forgive Anse for what he done. These two would drag down the two families with them, whether they wanted too or not. From here we see a dramatic tale of betrayal, deceit, romance, and tragedy that will leave you on the edge of your seat from beginning to end.

For those who love Westerns, or even those who don't, I highly recommend buying this, or otherwise seeing it on the History Channel. With high production values, talented actors, and a gripping tale, this is the must see series of the year that will likely rival some of the best summer blockbusters.",1338336000,27,1576,4.561837455830389
5116932,4,B0081FSMMO,"The History Channel has given us some memorable series (""Life After People"", ""How the States Got Their Shapes""), so I looked forward to their movement into mini-series in competition with PBS and Biography who have given us some really great mini series (e.g., Ken Burns' ""The Civil War"").

The ""Hatfields and McCoys"" chronicles the feud between the two families, lasting from approximately 1865 to 1890, involving the murder of dozens of people, the use of state militias from two states, and even the intervention of the US Supreme Court.

Despite the fame of the classic feud, it has only occasionally been covered in film (""Roseanna McCoy"", 1949) or TV (""The Hatfields and the McCoys, 1975).

The current mini-series features some top notch actors (Kevin Costner, Bill Paxton, Tom Berenger, Powers Boothe, Mare Winningham), excellent production values, art and set direction. One gets the sense of the time and place, although the series does move through decades without any apparent changes in the principals and/or the locations.

Kudos to Tom Berenger who gives a great performance as the psychopathic Hatfield uncle who sets the feud in motion.

If the material is interesting, IMO it lacks engagement, partly because there is no one to root for. Each group consists of back stabbing, liquor swilling, bible thumping psychopaths and/or half wits, and the only character who seems to have some sense of proportion is Powers Boothe, who is on camera far too little. Even the ""romeo and juliette"" romance has such flawed characters it's hard to get behind anyone.

Because the history (with a few minor exceptions) and the production values are so good, what we have here is a very good history lesson, which doesn't necessarily make for an excellent drama

Bottom line - good history, but if you're looking for drama you'll have to look hard to find someone to root for.

BTW - if stories about backwoods people is your interest, you might enjoy the TV series ""Justified"" or these films - ""Grapes of Wrath"" (1940), ""Tobacco Road"" (1941), ""Deliverance"" (1972), and ""Winter's Bone"" (2010).",1338336000,12,2094,5.04927536231884
5116933,5,B0081FSMMO,"I'm quite the history buff, so you see why this three part series is so appealing to me.  Kevin Kostner has dropped the ball in the past a bit, but from what Ive seen of the series thus far, it seems that they are trying to stay within the bounds of historic correctness.  Mel Gibson bit the big one with 'Braveheart', where the only thing correct about the movie was William Wallaces' name.
I'm thorougly enjoying this series and can't wait for the conclusion.  My wife works nights, so my plan is to purchase this series in the near future.  An avid fan of history.",1338336000,9,567,4.371428571428571
5116934,5,B0081FSMMO,"Gritty, Raw and beutifully shot with a wonderful soundtrack and terrificly acted. Gripping story that is captivating and leaves you on the edge of your seat. I have only seen the first two parts but I cant wait for the finally",1338336000,9,226,4.536585365853658
5116935,5,B0081FSMMO,"This series is on right now at this moment while i write this and i'm only half way through ,but i can tell you this is one great movie series .It's on the history channel for 3 days ,in 2 hour episodes .Right away the story is very engaging .I highly recommend it .Bill Paxton ,and Kevin Costner did a magnificent job .",1338249600,103,320,4.095238095238095
5116936,5,B0081FSMMO,A must see!,1524614400,,11,3.0
5116937,5,B0081FSMMO,Great Product,1524355200,,13,6.0
5116938,5,B0081FSMMO,Great movie and works great,1521849600,,27,4.6
5116939,5,B0081FSMMO,If you enjoyed Band of Brothers you will enjoy this mini series too. Have watched it 3 or 4 times. Read the book too.,1521676800,,117,3.9166666666666665
5116940,5,B0081FSMMO,Good. Flick Some inaccuracies (thank you Hollywood) but this can be expected. For the most part accurate. Really enjoyed it.,1520294400,,124,5.25
5116941,1,B0081FSMMO,Skips. Doesnt play all way thro,1520294400,,31,4.333333333333333
5116942,2,B0081FSMMO,I could play the all the episodes through to see the end.,1519516800,,57,3.8333333333333335
5116943,5,B0081FSMMO,"Finally watch on my time frame. I was glad to have purchased Blu-Ray. I have been let down of late when purchasing regular dvd's, the lack of video and sound qualities...",1518825600,,170,4.516129032258065
5116944,5,B0081FSMMO,Got thus for my poppa for Xmas they're gud ,1518220800,,43,3.7777777777777777
5116945,5,B0081FSMMO,Great DVD!,1517961600,,10,4.5
5116946,1,B0081FSMMO,blu-rays were so scratched they would not even play.,1516492800,,52,4.888888888888889
5116947,5,B0081FSMMO,Great Western!!,1516147200,,15,7.0
5116948,5,B0081FSMMO,"Clocking in at just under five hours, this mini-series is a very well-done fictionalization of Kentuckys infamous Hatfield vs McCoy feud. With Kevin Costner and the late Bill Paxton headlining an excellent cast, the show is very well-shot (as, unfortunately, are many of the characters). Romania stands in for Kentucky, and its very apparent that a lot of money was put into this production. The sets and exteriors both look great, and there isn't a whiff of cheapness anywhere to be found. Some might find it a tad long, but this is a story that couldn't easily have been told in the movie-length foramt. The miniseries chronicles the birth of the feud between both family patriarchs during a Civil War battle and runs all the way to its bloody termination. Theres plenty of gunfights, drama, and even a little character development along the way, and afficionados of the western genre (even though this is technically an eastern) should find a lot to enjoy here. Extra features are pretty bare-bones, limited to a small amount of behind-the-scenes documentary footage, but considering the price of this set on Amazon, it still makes for excellent value.  Highly recommended.",1513987200,,1176,5.030769230769231
5116949,5,B0081FSMMO,Great,1513900800,,5,5.0
5116950,5,B0081FSMMO,As described!,1513036800,,13,6.0
5116951,5,B0081FSMMO,Excellent,1512604800,,9,9.0
5116952,5,B0081FSMMO,love this kind of movie,1512518400,,23,3.8
5116953,5,B0081FSMMO,This the best of the best. I say you will enjoy just like me and my husband.,1512345600,,76,3.5294117647058822
5116954,5,B0081FSMMO,very good,1512345600,,9,4.0
5116955,5,B0081FSMMO,Some of the McCoys really did not help to keep the peace.,1511481600,,57,3.8333333333333335
5116956,2,B0081FSMMO,Kevin Costner just isn't convincing in this role.,1509926400,,49,5.25
5116957,5,B0081FSMMO,Very good actors make a very good movie!,1509753600,,40,4.125
5116958,5,B0081FSMMO,good movie,1509580800,,10,4.5
5116959,5,B0081FSMMO,"Had to have this movie with the early passing of Paxton and Powers Booth, who is also an SMU alum. Always did wonder about the  animosity between the Hatfields and McCoys.",1508630400,,171,4.516129032258065
5116960,5,B0081FSMMO,great movie fast shipping.,1508371200,,26,5.75
5116961,5,B0081FSMMO,Excellent movie,1507248000,,15,7.0
5116962,4,B0081FSMMO,"I enjoyed this immensely when I first saw it on Netflix and this Blu-Ray set didn't disappoint. Fine packaging,fine transfer and a reasonable price.",1507161600,,148,5.208333333333333
5116963,5,B0081FSMMO,Great,1506729600,,5,5.0
5116964,5,B0081FSMMO,Was a gift,1506643200,,10,2.6666666666666665
5116965,4,B0081FSMMO,Also given as a request for this movie,1504310400,,38,3.875
5116966,5,B0081FSMMO,fantastic,1503792000,,9,9.0
5116967,5,B0081FSMMO,great movie,1503360000,,11,5.0
5116968,5,B0081FSMMO,"One of our favorite movies.  Watch often. Enjoy the actors.  Good entertainment. You have to buy. Purchased as a DVD.  Feel like you are watching history unfold, but sure it's only partly true. Good story",1503273600,,204,4.771428571428571
5116969,5,B0081FSMMO,Great movie,1502755200,,11,5.0
5116970,5,B0081FSMMO,Love this movie,1501804800,,15,4.333333333333333
5116971,5,B0081FSMMO,good product,1501632000,,12,5.5
5116972,5,B0081FSMMO,I've watched this 3 times. I also passed it on to my family members. Everyone I know who has watched this just loves it.,1501027200,,120,4.041666666666667
5116973,5,B0081FSMMO,I love this mini series brand new in package I would recommend this great movie to friends.,1500595200,,91,4.411764705882353
5116974,5,B0081FSMMO,very good movie.,1500336000,,16,4.666666666666667
5116975,5,B0081FSMMO,Bluray was great thanks and fast shipping A+,1499904000,,44,4.625
