,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5928324,5,B00ENNKQW2,"Sick of attending an all boys school a high school student enrolls in an all girls school that has just been made coed completely unaware of the schools unique curriculum. He quickly discovers that the buxom beauties surrounding him are highly skilled fighters that possess powerful elemental abilities and he must either learn to master his own element or die trying.
Making matters worse his libido keeps getting him into trouble with his beautiful roommates.

The animation and English dub are great, but the series may not appeal to everyone especially those who dislike fan service and harem animes.

Be warned that the series is not suitable for children due to all the fan service and if you're unfamiliar with the term then let me explain. Fan service means there are a lot of large jiggling breasts, revealing clothing, panty exposing character animations, poses and camera angles as well as brief nudity and strongly suggestive themes.",1387152000,19,945,5.051282051282051
5928325,4,B00ENNKQW2,"For Takeru its a dream come true.  An all girls school just going co-ed, his childhood friend has grown up in many ways, all a hormonally charged teenager can dream of.  But on his first day he gets lost to the starting ceremony where he runs into two girls in a knock down - drag down fight using unusual abilites, he tries to stop the fight where he runs into a girl hanging upside down in a tree, who then falls on top of him mouth to mouth.  He then learns that this school teaches special students to use items called Maken and duels are part of the norm.  Add a girl who says she is his finacee, a lot of curvaceous eye candy, and a dark plot to destroy the world - Takeru better learn fast if he is going to survive this.

Overall it is Sekerei light.  There is a plot and good character development, a lot of explosions and shredded clothes, all that a fan of ecchi action can take. I say it is worth the watch and will sit in my collection for a long time to come.",1386028800,19,973,4.041666666666667
5928326,5,B00ENNKQW2,"ive watched this series in sub for a while. and the fans of it here in USA have been hoping for a dub. when discussing it on funimation there was a lot of people hoping for it not to be dubbed, but im glad it was. its a cute story with a pervy boy with a harem, and many moments of fan service. i will buy when price lowers but heres to its dub release in blu ray .",1383868800,2,365,3.632911392405063
5928327,5,B00ENNKQW2,"YES! IT'S HERE! This is gonna be GREAT uncensored. I think there might be a season two comign at some point as well. I ADORE fanservice anime, so i HAVE to collect this later. I'm thrilled!!",1377820800,13,190,4.305555555555555
5928328,5,B00ENNKQW2,"I'm just gonna say, I buy series with fanservice, and this one has a lot. It's a must buy.

Finally it came out.",1377475200,12,112,3.869565217391304
5928329,5,B00ENNKQW2,LOVE IT!!!!!,1449619200,,12,5.5
5928330,5,B00ENNKQW2,great to watch.,1448582400,,15,4.333333333333333
5928331,3,B00ENNKQW2,My major complaint about purchasing Maken-ki The complete series is it only had season 1 on it but no season 2!  Whats going on here?,1446249600,,133,4.32
5928332,5,B00ENNKQW2,"Seriously has a decent story. Great art, music and action.  Voice-overs are AHHHHMAZZZINGG!  The English dub is hilarious!  Usually I read the English subtitles and listen to the Japanese as I like the actors they use.  However in the case of Maken-Ki they had great English speaking voice actors!  The episode 02 and 08 had the actors do a voice walk through and they were really funny!  My Wife and I laughed so hard it hurt.  The actors read each other faux love letters and they were so funny!!!  You can preview the first two episodes on Funimation, but the best price is here.

Lots and lots of Fan Service.  Parents search this phrase before you purchase for kids.",1445299200,3,671,4.563025210084033
5928333,5,B00ENNKQW2,GREAT SELLER AND PRODUCT.,1445040000,,25,5.5
5928334,5,B00ENNKQW2,Love it,1444521600,,7,3.0
