,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3626452,5,B001H9813Q,"The ordering and shipping were hassle free and fine. I have not, as yet taken the time to watch the video.",1249171200,,106,4.095238095238095
3626453,3,B001H9813Q,"Several times throughout the film, audio of Gladys' speeches were included in the film.  This audio was of a very poor quality and difficult to understand.  Text should have been added to the movie during those times.  I would have preferred that she be presented more realistically and should not have been portrayed as an ""over the top"" saint as she was portrayed in the film  I would not recommend purchasing this film.",1420070400,,422,4.739726027397261
3626454,5,B001H9813Q,thanks,1408579200,,6,6.0
3626455,5,B001H9813Q,"I had watched the movie ""Inn of the Sixth Happiness"" which is about this dear lady.  The true story on this video is even more amazing.",1407542400,,135,4.1923076923076925
3626456,5,B001H9813Q,"Well illustrated, with lots of video and interviews of people who knew her or knew her life, and ESPECIALLY with cute recordings of Gladys herself telling her own stories! Not too long. Only suggestion to the producers would be to add subtitles to the audio of Gladys. Her accent and the quality of the recordings made some words difficult to understand. I would love to hear an interview from one of the children that went with her over the mountains during the war! But there is an interview from one of her adopted sons. A very moving and inspiring story! She simply went where God showed her to go and did what she must do. She felt that God wanted to send a man but he would not go, and then she later believed that God had sent a man to come and that would have been her husband but he also refused to go. But did she quit? No. And most men would not have accepted the grace to have courage to do the things she did. Though she never married, WELL over 100 children owe their lives to her. Also, I won't be a spoiler, but a powerful person also became a Christian through her influence.",1406246400,5,1092,4.2548076923076925
3626457,4,B001H9813Q,"Good overview, I was happy with the animation although I expected it might be too childlike it wasn't. The voice quality of Gladys's recordings was ok, understandable that it wasn't high quality segments of her voice, but it would have been helpful to have words printed on screen during her voice segments. It is a good supplement to the Ingrid Bergman movie which was quite good.",1405123200,,381,4.787878787878788
3626458,5,B001H9813Q,"How this rejected lady wouldn't take NO from anybody when she knew GOD was leading her to be a MISSIONARY!
Unqualified is what she heard from the Mission Board!  But that didn't stop her from step by step following her LORD to her place abroad.  This is the TRUE STORY where the Inn of the Sixth Happiness is Hollywood's glory.  See what lessons GOD has for you as you view The Small Woman with a GREAT GOD!",1401494400,,407,4.259740259740259
3626459,5,B001H9813Q,"Minus the silly Hollywood inventions, this is even more uplifting than the movie. . .and that's not easy to do.  If you enjoyed the Inn of The Sixth Happiness, you will really like the true story even more.  A very remarkable woman who led a very remarkable life!",1399248000,,263,4.458333333333333
3626460,5,B001H9813Q,"Gladys came to realize at the age of 16 that the Savior Yahushua gave his life for her that she might have eternal life.
What more could she do but to give her life to Him? She was touched by the love of the Master and she obeyed His every command such as Matthew 16:24-25...
""If anyone desires to come after Me, let him deny himself, and let him bear his cross, and let him follow Me.
For whoever desires to save his life will lose it. But whoever may lose his life for My sake will find it.""  Interlinear version",1396742400,,514,4.089108910891089
3626461,4,B001H9813Q,"Gladys Aylward was on our list of missionaries for this week and after researching that the Hollywood version was much too fictional, we opted for this documentary.  The clips of her voice (while great that it is really her voice) were sometimes difficult to understand so would have appreciated closed captioning for those portions.  Otherwise, the story is very well told and definitely humbles me to continue with that kind of focus and dedication towards God in my life.  Thanks for making this an affordable and quality option to supplement our schooling!",1390953600,,560,5.065217391304348
3626462,4,B001H9813Q,Although  bit dry but  it did reveal the true events as they actually happened to Ms. Gladys Aylward. Hollywood just had to add fictional events to carry off their version of her struggle. She was a modest woman with two goals: Spread the word of God and save the children.,1386979200,2,273,4.44
3626473,5,B001H9813Q,"I have always been a fan of Gladys, since I saw the movie, ""The Inn of the Sixth Happiness"" with Ingred Bergman.  I have also read ""the Small Woman"", the story of her life.  This was just one more loving story of an amazing woman and the way it was presented was phenomenal. Thank you.",1377216000,,285,4.163636363636364
3626474,4,B001H9813Q,"This is an amazing story, but the audio clips of Gladys' voice were difficult to understand.  Closed captioning would have helped.",1376697600,,130,5.190476190476191
3626475,5,B001H9813Q,This was a great documentary. Very inspiring. Lord help me to give more of myself to You. It would have been better if there were captions - for when you hear recorded segments of Gladys.,1375833600,,187,4.371428571428571
3626476,5,B001H9813Q,When you buy the DVD also buy the book. The two go hand in hand and compliment each other. As all DVD's do leave out things because of time is why I add get the book with the visual.  You will be glad you did.,1375660800,3,209,3.6444444444444444
3626477,4,B001H9813Q,"Having watched ""Inn of the Sixth Happiness"" which was a fictionalized account of Gladys Aylward's life, this documentary was primarily of interest to learn more of the true story.  Gladys Aylward, just as the title of the DVD indicates was a ""small woman with a great God"".  She believed God had called her to share the Good News of the Jesus Christ with the Chinese, and never wavered in answering that call.  The DVD covered her life quite well, with art work that might appeal more to children than adults.  I'm glad I saw the DVD, but related more to the book Gladys Aylward: The Little Woman by Gladys Aylward and Christine Hunter  than I did the DVD.",1366848000,2,656,4.52542372881356
3626478,5,B001H9813Q,"Gladys Aylward was a remarkable woman. This film adds to the interest of her life after seeing ""The Inn of the Sixth Happiness"" film and reading the book ""The Little Woman"".",1366329600,,173,4.612903225806452
3626479,5,B001H9813Q,"I will never understand why Hollywood Movie Makers are so intent on taking true stories and fictionalizing them until the heart of the story is lost.  How refreshing to find a documentary that tells the TRUE story of Gladys Aylward, complete with recordings of her own voice telling the story as it really happened.

The movie, THE INN OF THE SIXTH HAPPINESS is a fine movie if only it were fictional, but it isn't faithful to Gladys Aylward's true story.  This documentary is true and respectful; produced by people who understand who Miss Aylward was and the God who made her tick.  Well worth watching!",1358553600,8,605,4.733333333333333
3626480,4,B001H9813Q,"This is exactly what I hoped it would be-informative, behind the scenes tid-bits that are so fun to know about someone who lived extraordinary life.",1356739200,4,148,4.96
3626481,5,B001H9813Q,"The story of Gladys Aylward is just amazing! To stike out in faith from England - a lone young woman with nothing but a small case with a few clothes and just a few Pounds in money - to travel across the European and Asian land mass by train, take a boat to Japan and then to China, facing the unknown - and then spend years working and sharing the Gospel to thousands who would never otherwise hear it ... it just blows my mind.
This tiny woman was truly one of the great women of history! Her story should be recounted over and over to show what God can do with one soul who completely trusts in Him!

GM",1355702400,7,606,4.05
3626482,5,B001H9813Q,"I had seen the Inn of the Sixth Happiness years ago about her life.  I loved this video biography
of her life.  If you are in a place where you've forgotten God is great, watch this true story and be reminded.",1299628800,16,209,4.073170731707317
8308232,5,B001H9813Q,"Very inspirational documentary on the life of Gladys Aylward ~ a woman who left the comforts of life in London to minister to many children in China.  This program will inspire you that, with God's help, anything is possible.  I love this story of faith and perseverance.",1513036800,,271,4.74468085106383
8308233,5,B001H9813Q,wonderful,1495843200,,9,9.0
8308234,5,B001H9813Q,Wonderful,1487203200,,9,9.0
