,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5568826,5,B00BAY1EOQ,"Suspence,mistery and an unexpected ending. The script and the dialogues are very well written (Farhan and Zoya Akhtar did a very good job)amalgamated by the director, Reema Kagti, with  photografy and music in an amazing and unusual way for a Bollywood movie. Aamir Khan's performance is, once again,remarkable. A very good movie",1367193600,2,329,5.326923076923077
5568827,5,B00BAY1EOQ,"Was this movie made more for an American aesthetic than an Indian one? Indian reviewers and friends have objected to the ending, the music, and even Rani Mukerji's appearance without makeup.  Without spoiling the ending, I want to say that I loved it.  I expected dark, but not that dark!  Moreover, even after being surprised by the ending, I have gone on to watch the movie many more times, always finding something new to appreciate in the acting and the music.",1366934400,2,464,4.703703703703703
5568828,5,B00BAY1EOQ,"The movie was excellent! Great acting, great visual images, and excellent soundtrack. Watch carefully for the clues, very interesting twist at the end.",1365638400,,151,5.608695652173913
5568829,5,B00BAY1EOQ,"Great movie, suspense and pay close attention to the story great twist at the end. A must watch movie of the year",1364169600,7,113,4.181818181818182
5568830,5,B00BAY1EOQ,This movie I have seen several times and I enjoy it more each time. Get ready for a fantastic movie experience!,1363392000,,111,4.333333333333333
5568831,5,B00BAY1EOQ,This movie is good. Such a surprising ending and very good indeed. Aamir Khan has done it again. He seems never to disppoint.. Good movie..,1362614400,,139,4.6
5568832,5,B00BAY1EOQ,"This movie has become one of my favorites!  For those who are on any kind of spiritual path, this movie will reveal things about life that you may have forgotten. this movie was well made.",1361664000,,188,4.371428571428571
5568833,5,B00BAY1EOQ,"It has been three years since 3 idiots and Aamir Khan had not returned to the movies, then he decides to make a movie with a small set up and a director called Reema Kagti (Honeymoon Travels and writer Zindagi Na Milegi Dobara), which is a unique state for a star of his stature. Then the delays begin and the endless waiting as the movie gets postponed for release several times for many reasons -that it is similar to Kahaani, it's based on a graphic novel ` An Act of Providence and Aamir's so called head butting with the director ( when has that not happened with Aamir starrers) and finally the endless text messages before the release which gave away the movie ending.
I watched the film on the first day of its release itself, a luxury that I give myself and I loved the film. In my view, after a year of mediocre films - there finally was a film that I could think about for a long time. Armaan Kapoor ( a filmstar) is killed in a freak accident on the promenade near Worli, Mumbai. Inspector Shekhavat ( Aamir Khan) comes in to investigate the accident and tries searching for clues but there are not any. While trying to piece this mess, he is also trying to resolve many personal issues in his life and family. Wifey ( Rani Mukerjee) and Inspector have drifted apart after their sons accident in a boating accident many years ago. He finally discovers that there is a brothel nearby and a helpful escort ( Kareena Kapoor) helps him solve the mystery. Let's just stop here because writing anymore about the story would give it away. When the final credit roll, a lot of you will say..I knew the murderer all along...I wish I could but the movie held my attention...
The screenplay is well written and maintains a steady grip on you throughout the 2 hour and 14 minute runtime. The final 15 minutes were blockbuster and at a point I literally jumped out of my seat, amazing end to a slow stroll....
The cinematography (Mohanan) is another feather in the hat of the makers, and is superb. Mumbai looks so pretty despite the grime and the pollution. The mood and the setting is just so perfect throughout the film.
Kareena Kapoor is miscast (me thought), she looks too glamorous to play the part of a street walker from the rough trade. Nevertheless, she has an extremely important role and she delivers.
Rani Mukherhjee without make up looks so gorgeous.....a dazzling performance of a woman longing for her lost family and husband. Her explosion at Aamir outside their house ( amazing location) fantastic- a professional discovering her craft after years of circus shows.
Aamir Khan delivers yet another finely tuned, underplayed, nuanced performance of many, many layers. This coming after Three Idiots would be like bread between wine tastings to clean the palate. It seems to me that he deliberately choose this role because he wanted people to forget Rancho and embrace the policeman with the creased forehead, scowl and the bags under his eyes from a lack of sleep. He returns to the realm of commercial cinema with Dhoom3 and PK in 2013.
Nawazuddin Siddiqui is in a very significant role and is fantastic. Watch his scene with the prostitute when he confesses his dreams of starting a life with her.
Talaash is an amazing film, a respite from the vulgarity of films in 2012. A great work by Reema Kagti ( She gets it....). Your search for a great film is over....five stars. 11/30/2012",1360454400,18,3401,4.623140495867768
5568834,4,B00BAY1EOQ,"A bit predictable but all in all, engaging.",1430784000,,43,4.5
5568835,5,B00BAY1EOQ,"I really liked this movie.  The cast was outstanding and the plot was riveting.  The writing,direction, and cinematography was superb.  I highly recommend this one.",1430697600,,164,5.48
5568836,5,B00BAY1EOQ,those actors selected made the movie come alive great movie highly recommend  it,1426809600,,80,5.153846153846154
