,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3734660,5,B001OQCUYS,"This movie is extremely funny and everybody did an awesome job. It's like the opposite version of '13 Going on 30' Mike O'Donnell gives up his chance for a scholarship, when he finds out his girlfriend, Scarlet is pregnant. 20 years later, Mike is going through a bad divorce, his kids don't respect him and is forced to stay at his nerdy friend, Ned's house. While visiting his old' school, a janitor asks Mike if he wishes he could go back and do it all over again. Mike tells him 'yes' and the next morning, he's 17 again! I thought it was hilarious when Zac Efron acts like a parent the whole time and tells teenagers to be abstinent. He helps his son get on the basketball team, his daughter is dumped by the school bully and tries to make out with him, and his wife is dating another man. Can teenage Mike set things right? I wish I could be 17 AGAIN!!!",1240272000,,859,4.276073619631902
3734661,4,B001OQCUYS,"On the surface, Mike O'Donnell is a lot like Troy Bolton, another Zac Efron character. Both play high school Basketball, and both are torn over two passions in their lives. Unlike Troy Bolton, however, Mike O'Donnell struggles with issues much deeper and more resonant than a choice between Basketball and musical theater; through divine intervention, he faces a choice between reliving his life and continuing down the path he has been on for twenty years. Mike is the main character of ""17 Again,"" a lighthearted but surprisingly good film that examines life's issues with a mixture of humor and warmth. Part of the charm comes from the nave and idealistic nature of the story--virtually nothing that happens is remotely possible, but we're engaged just the same, and that's because most people wish they had the chance to do something over again.

Back in 1989, when Mike was still a seventeen-year-old high school student, he walked away from a Basketball scholarship to be with his girlfriend, Scarlett (Allison Miller). Today, Mike is a thirty-seven-year-old loser (Matthew Perry). He has emotionally checked out of his marriage. Scarlett (Leslie Mann) wants a divorce, and his teenage children, Maggie (Michelle Trachtenberg) and Alex (Sterling Knight), want nothing to do with him. He loses a promotion to an inexperienced girl no older than twenty-five. He has been kicked out of the house, forcing him to stay with his nerdy best friend, a rich software designer named Ned (Thomas Lennon), who Mike protected from bullies back in high school. Depressed and rejected, Mike is reduced to wandering the halls of his former high school and staring into a display case at his old picture.

Along comes a pleasant-sounding janitor (Brian Doyle-Murray), who conveniently disappears whenever anyone else shows up. If given the chance, he asks Mike, would he want to relive his seventeenth year and make different decisions? Mike says he would. Not long after, Mike drives across a bridge in a freak rainstorm and sees the janitor jump over the railing. Mike rushes to the edge, sees a bizarre whirlpool of light at the bottom, and falls in.

After returning to Ned's place the next morning, Mike is shocked to discover that he has been transformed into his seventeen-year-old self. Ned, quite familiar with fantasy archetypes, suggests that Mike has been changed in order to go on the proverbial hero's journey. Thinking this means another chance at a future in Basketball, Mike decides to pose as Ned's teenage son and go back to high school.

Adopting the alias Marc, he quickly befriends his own son and mentors him in the ways of Basketball. Alex has talent, but he suffers from a serious lack of confidence. This is mostly because of the team captain, a juvenile delinquent named Stan (Hunter Parish), who bullies Alex just because he has nothing better to do. Unfortunately, Stan is also Maggie's boyfriend, which means that Mike now has to be her mentor as well as Alex's. Ultimately, Mike's relies on his years of experience as a way to encourage his children, to inspire them to be more than they are.

Things take a complicated turn when he reunites with Scarlett and falls back in love with her. She, too, has feelings for him, especially since she can see the resemblance to her soon-to-be ex-husband. But a relationship is absolutely out of the question, and both of them know it; not only would it would be grossly inappropriate, it would also ruin Mike's new found sense of purpose.

And herein lies the theme of ""17 Again"": What if being transformed into a teenager had nothing to do with pursuing a Basketball scholarship? What if the journey is just as much a learning experience as it is an inspiring one? Mike is essentially getting to know his wife and children for the first time, and as such, he's finally beginning to realize just how great they are. In turn, he's learning more about himself and his ability to be a good father figure. But what good will it do if he's trapped in the body of a seventeen-year-old? Despite the fact that this movie is basically a good-natured fable made with the intention of making us laugh, there are moments when the more mature subtexts rise to the surface and give the audience more to think about. But make no mistake--this movie is, above all else, a family-friendly comedy. One of the most entertaining subplots involves Ned's attempts to woo the school Principal (Melora Hardin). You might think this would be impossible, given his affinity for all things science fiction and fantasy (he can speak Elfish fluently). But don't be so hasty; even the most hardboiled among us can have surprisingly similar interests.

I also enjoyed the juxtaposition of Mike's youthful appearance and his years of experience. Example: During the lunch period, Mike is able to one-up Stan, not by getting into a fight, but by proposing three different theories on why bullies behave the way they do, all while doing tricks with a basketball. And then there's an interesting scene in a sex ed class, where Mike preaches to Maggie and everyone else the importance of abstinence (in all likelihood, this was not a message the film was trying to send, but rather an instance of fatherly overprotection). Moments such as these made for a surprisingly entertaining film, one that presents itself as nothing more than an ordinary family comedy. Indeed, ""17 Again"" will appeal to younger audiences, especially if they're familiar with Efron's work in the ""High School Musical"" films. But because it explores family issues maturely, I think it's safe to say that older audiences will also get something out of it.",1240272000,2,5652,4.924449108079748
3734662,3,B001OQCUYS,"This was a pretty fun movie to watch. I like this particular type of story, so I knew going in that I'd have some fun with it.

Zac Efron is actually a decent actor, and he was far less orange in this movie than he typically is.

He had great chemistry with his costars, played the displaced middle aged guy pretty well, handled the fatherly vibe with his son and daughter in a believeable fashion.
My problems with the movie include:

1) Matthew Perry and Zac Efron look nothing alike.  I'm 26 years out of high school and while I don't look 17, I still look like my younger self.
Maybe David Cassidy should have been chosen for the older role, but then they would have had to go for a much older 'older role' which would have made the wife/kid attraction seriously creepy.

2) The mom hardly EVER interacted with her kids. She had some interaction/fondness for her son, but almost none with her daughter.  When the daughter and mother were together in scenes it was if they didn't know each other.  The daughter is dating a very inappropriate guy who behaves abusively to the son in their own house and neither parent was aware?

Overall, fun movie to watch.  Could have been far better if the writers had bothered to script a better plot.  Lack of back story on the characters made it hard to really understand the wife's rage, or the children's complete dismissal of the father.",1240185600,22,1382,4.492
3734663,4,B001OQCUYS,"Sure, this type of movie where bodies are switched has been redone through other movies Big, 18 Again, Freaky Friday. However, this movie was humorous, and had a touching message about being a parent. Parents could  relate to parts of the movie dealing with topics of  dating, sex and wanting the best for your child.  There are some unbelievable parts but you can't analyze the fantasy aspect of the movie.
  I recommend this movie to others because it's not a High School Musical spinoff or a complete duplicate of switched bodies. It's touching, funny and worth the $7 to go see. I thought Zac Efron did an awesome job. He made me laugh throughout the movie.  I'm not a teenager or raising a teen but this definitely is a must see for parents who have an adolescent.",1240099200,2,769,4.576642335766423
3734724,3,B001OQCUYS,"Was disappointed that the outside of the DVD case was stamped in red on the bottom back of case, Disc Made in Mexico, I did not see that in the description & the dvd case was very flimsy, not as they usually are & it was not factory sealed, there was a cellophane wrapper over it. The movie played fine, so I guess that's what matters, fun teen movie, grandkids love it.",1519776000,,370,4.152777777777778
3734725,5,B001OQCUYS,"A very hilarious movie filled with funny moments that will change you life forever. Also Zach Effron make this movie a wholesome watch
-Avery",1519084800,,141,4.916666666666667
3734726,1,B001OQCUYS,"Seller needs to identify ""REGION 2 DVD-Will not play in the US"" in the title. It is not readily apparent that this is an Asian/European formatted DVD until you read down carefully. I'm sure they get plenty of US buyers sucked into purchasing this DVD accidentally.",1519084800,,264,4.760869565217392
3734727,5,B001OQCUYS,Great,1519084800,,5,5.0
3734728,5,B001OQCUYS,Watched this when I was way younger!! Son loves the movie. Daughter loves him.... hah! Highly recommended,1516752000,,105,5.235294117647059
3734729,5,B001OQCUYS,Good movie!,1516665600,,11,5.0
3734730,1,B001OQCUYS,creepy and not really funny,1516320000,,27,4.6
3734731,5,B001OQCUYS,"NEVER GETS OLD , SOUND TRACK IF AMAZING.",1514851200,,40,4.125
3734732,5,B001OQCUYS,funny movie. I recommend!,1514505600,,25,5.5
3734733,5,B001OQCUYS,sooooo funny,1513468800,,12,5.5
3734784,5,B001OQCUYS,We just love this movie.  Such a cute family movie (and quite funny)  with a great message about being grateful for family and what you have.,1511481600,,141,4.384615384615385
3734785,5,B001OQCUYS,Really funny .. Great family movie,1510963200,,34,4.833333333333333
3734786,5,B001OQCUYS,Best Zac Efron movie ever.,1510790400,,26,4.4
3734787,5,B001OQCUYS,ok,1510531200,,2,2.0
3734788,5,B001OQCUYS,Great product at a good price!,1510272000,,30,4.166666666666667
3734789,1,B001OQCUYS,Does not work in the US. Very unsatisfied with product.,1509667200,,55,4.6
3734790,5,B001OQCUYS,for my wife,1505606400,,11,3.0
3734791,5,B001OQCUYS,"Great movie and played excellent, every time I caught this on TV I could never catch it from the beginning. I now own it and can watch it as many times as I can",1505606400,,160,3.735294117647059
