,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3008318,4,B000XUOIQE,"My family loved this movie.  Disney, of course, did take care of these puppies during the filming.  I love the family experience that is so lacking in movies today, this one had it.  It also helps to reinforce the friendship that children have with dogs and that all dogs with the proper love and care are good dogs and can be trained well.  I wish there were more movies out there like this one.  Thank you so much Disney.",1202342400,8,423,4.30379746835443
3008319,1,B000XUOIQE,"The puppies used to make Snow Buddies were taken from their mother too early, illegally imported from the US to Canada, and caught parvo. Many puppies died or were removed from the set before replacement puppies were brought in. They also became sick.

Please do not support Disney for allowing animals to die in order to make their movie. Tell your children why you believe it is wrong to buy a product that caused innocent deaths!

Please do NOT BUY Snow Buddies.",1202256000,12,465,4.658536585365853
3008320,3,B000XUOIQE,"I am planning to rent the movie Snow Buddies to watch with my children.  I was concerned about the several one star reviews that sited animal cruelty in the production of the film.  I believe, based on reading the American Humane Society's press release, that the criticism is unfair and felt compelled to rebut those reviews.  Here is a direct quote from the Humane Society's release:
""American Humane is conducting a full investigation on the trainer and breeders and following the progress of the puppies that have been retired from the production, many of whom have been placed in new adoptive homes. The company producing Snow Buddies has complied with each request from American Humane and has made changes so that working puppies will not be put in any position where they may fall ill. The film production company has been very cooperative and has suspended filming until further notice. All of the dogs in the production now have been checked and are being cared for by a veterinarian. We will continue to monitor the production and release our findings once the investigation is complete.""
It may bother some folks that dogs were harmed for any reason and by any person in the making of a film.  However, by the Human Society's own account, the film production company appears to have done their best to look out for the welfare of the animals.  The problems seem to have been with the trainers and breeders.  It seems unfair to punish the producers of the film by condemning their product when they appear to have been unaware of the possible improper conduct of the trainers and breeders.",1202256000,38,1600,4.8
3008321,4,B000XUOIQE,My kids loved AIR BUDDIES--they watched it non-stop and are really excited for Snow Buddies.  I've already purchased this one for them as a surprise--I'm sure they'll wear it out too!,1202169600,19,183,4.903225806451613
3008322,5,B000XUOIQE,"I think people need to be aware that the American Humane Society WAS present during the filming of this movie and none of the animals were treated inhumanely. The same person who wrote one of the Amazon reviews also wrote the same review at several other sites and is spouting misinformation.

That being said, the movie is adorable, my child loved it. He's a fan of dogs and of dog sledding and he enjoyed every bit of it!",1202169600,44,423,4.423076923076923
3008323,1,B000XUOIQE,"I will NOT buy this cruel, incompetant, and mismade film and I encourage you and your friends do the same.

Google the following for a report by the American Humane Socielty:

  American Humane Association Statement on Snow Buddies

Thanks to reviewer ""For Entertainment Purposes Only"" for setting me straight. Please see his review for additional info.",1201996800,18,353,5.232142857142857
3008324,1,B000XUOIQE,"I won't see this movie is against my love for good family movies. 30,8weeks golden retriever puppies,the Snow Buddies set in Vancouver, British Columbia  on Feb. 19, 2007 .  6 weeks old when they were separated from their mothers and brought by the trainer. American Humane has recommended that Snow Buddies only import puppies that are older than 14 weeks. All vaccinations have to be done by a veterinarian, along with thorough check-ups. American Humane was unaware that the puppies were underage when they were transported by the trainer from the breeders. American Humane report this.
The American Humane Association is the only national organization dedicated to protecting both children and animals",1201737600,21,705,5.285714285714286
3008325,1,B000XUOIQE,"Thank you ""Animal treatment on the set"" -  My family is an animal lover and this movie WILL NOT be in our collection of ""Family Films.""  I wish Disney and these powerful actors would use their power to teach people to have compassion for animals.  APPARENTLY the ""film production company"" DID NOT do their best to look out for the welfare of the animals.  Puppies did die. The trainers and breeders need to be more reponsible and caring.  And anyone else involved in the making of this film is responsible for the puppies.  People should not just to turn the other way when animals are not being cared for properly.  The puppies deaths are heartbreaking.",1201737600,22,654,4.6347826086956525
3008326,1,B000XUOIQE,"My attention was drawn to this film after reading of the poor treatment of the animals (dogs) on the set. The American Humane Society that monitor the treatment of animals on film sets found that several of the dogs had contracted the Parvo virus which lead to several animals having to be destroyed.

I think if the film is good or bad is besides the point. I could not show young children this film knowing that the cast were treated so poorly. The same company has released several other films on animals like Airbud and MVP. Shame on Disney for distributing this 'family' film.

All of the above is true and can be verified on the American Humane Association website quote from the press release is below.

American Humane Association Statement on Snow Buddies

Los Angeles (March 27, 2007)

The American Humane Association is conducting an investigation after five puppies died while on location for the filming of the movie Snow Buddies. As many as six others have fallen ill after exposure to parvovirus. Twenty-eight puppies are being treated after being exposed to the virus.",1201478400,39,1084,4.837837837837838
3008327,4,B000XUOIQE,"This direct-to-video movie is a sequel to last year's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Air-Buddies/dp/B000HWZ4QG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Air Buddies</a>. In this one, the five pups find themselves in Alaska, where they are soon befriended by Shasta, a Husky pup, and his owner, a young boy named Adam. The boy has big dreams of becoming a sled dog racer, and if the Buddies can get him to the finish line they will be on their way back home. They turn to a wise old Husky for mentorship, but on the day of the race, the Buds unexpectedly find themselves on their own. From what I've been able to see of the film I think many younger kids will love it (the puppies are cute), but adults will be bored.

Here are the bonus features:
* Audio commentary (from the dogs!).
* A blooper reel.
* A hip-hop-style music video of ""Lean on Me"" by ""Hannah Montana"" star Mitchel Musso.
* Behind the Scenes ""dog-u-mentary,"" which gives you a tour of the set from the perspective of the video's canine stars B-Dawg, Rosebud and Mudbud.
* A featurette on the film's visual effects.

The movies are based in part on the 1997 feature film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Air-Bud/dp/6304765215/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Air Bud</a>.",1197763200,52,1301,5.5
3008328,5,B000XUOIQE,Cute movie,1504137600,,10,4.5
3008329,4,B000XUOIQE,My Granddaughter loves this.,1502668800,,28,6.25
3008330,5,B000XUOIQE,An adorable storyline with adorable puppies. It features great life lessons and an amazing adventure! My daughter loves it!,1498867200,,123,5.526315789473684
3008331,1,B000XUOIQE,"While I can forgive a children's movie for being obnoxious, I can't forgive the fact that several puppies died in the production of this groan-fest.  If you look closely you'll notice there's no typical ""No animals were harmed in the making of this film"" notice on this movie.  That's because upwards of 30 were.",1497916800,,312,4.7592592592592595
3008332,5,B000XUOIQE,Totally a way cool snowy & funny fun family film so cute puppies.!,1496707200,,66,4.153846153846154
3008333,5,B000XUOIQE,THEY'RE CUTE LOOKING PUPPIES!,1495324800,,29,6.5
3008334,3,B000XUOIQE,We love the movie but it freezes up in middle for a few minutes,1489622400,,63,3.5714285714285716
3008335,5,B000XUOIQE,GOT FOR MY GRANDDAUGHTER WHO LOVES PUPPIES.,1487980800,,43,5.285714285714286
3008336,5,B000XUOIQE,Very cute movie to add to our Buddies collection!,1487635200,,49,4.555555555555555
3008337,5,B000XUOIQE,Connoredwadrs,1487548800,,13,13.0
3008338,5,B000XUOIQE,Great fun movie! as are all of the Air Bud/Buddies movies. No violence whatsoever. What a concept! Great family entertainment.. Highly recommend.,1487376000,,145,5.636363636363637
3008339,5,B000XUOIQE,First time watching this show it's a good show for family,1484784000,,57,4.2727272727272725
3008340,5,B000XUOIQE,My grandson starting watching this when he was one year old!  Absolutely  loves this movie.,1484352000,,91,5.0
3008341,5,B000XUOIQE,Love all the buddies movies.,1484265600,,28,4.8
3008342,5,B000XUOIQE,Perfect.  Exactly as described.,1481587200,,31,6.75
3008343,5,B000XUOIQE,My daughter loves this movie it's a good family movie!,1480723200,,54,4.5
3008344,4,B000XUOIQE,"This is a cute movie that I would recommend for ages 6 and up. There is a rather silly, but scarey villain that younger children might have trouble with.
My grandchildren have watched this winter themed movie movie more than once and enjoyed it.",1478304000,2,245,4.590909090909091
3008345,5,B000XUOIQE,My granddaughter can't get enough of these puppies!,1477612800,,51,5.5
3008346,5,B000XUOIQE,Great movie bought for my nephew.,1473811200,,33,4.666666666666667
3008347,5,B000XUOIQE,great,1473206400,,5,5.0
3008348,5,B000XUOIQE,Good movie,1472601600,,10,4.5
3008349,5,B000XUOIQE,this is funny move to,1471305600,,21,3.4
3008350,5,B000XUOIQE,Great movie good value,1470873600,,22,4.75
3008351,4,B000XUOIQE,funny,1470614400,,5,5.0
3008352,5,B000XUOIQE,Great family movie to watch again!!,1467763200,,35,5.0
3008353,5,B000XUOIQE,Nice story and fun,1466812800,,18,3.75
3008354,5,B000XUOIQE,Good,1463529600,,4,4.0
3008355,5,B000XUOIQE,"Kids loved it, it is very predictable and all the movies in this series are very similar; which means if you've seen one, you can predict them all.",1462579200,,147,4.285714285714286
3008356,5,B000XUOIQE,Good,1462320000,,4,4.0
3008357,5,B000XUOIQE,"I personal hate this movie, but it's not the movies fault, it's my 7 year olds fault for keeping it on repeat for months on end.  Lol",1461196800,,133,3.925925925925926
3008358,5,B000XUOIQE,Excellent Kids Movie. Our Dogs love it to!,1460073600,,42,4.375
3008359,5,B000XUOIQE,i love the buddies anyway i can get them,1457913600,,40,3.5555555555555554
3008360,5,B000XUOIQE,Wonderful movie!!,1455753600,,17,8.0
3008361,5,B000XUOIQE,Perfect!,1454457600,,8,8.0
3008362,5,B000XUOIQE,A-1 dvd,1452988800,,7,3.0
3008363,2,B000XUOIQE,"This movie is a total and clear cut knock-off of Iron Will. Major movie elements were obviously copied from Iron Will's storyline to make the script for this film. Overall, I enjoyed it, but I had seen Iron Will so I knew exactly what would happen. Everything from the ""accident"" to the kid running for his father, to the actions of the villain, the mannerisms of the villain, the fate of the villain, the dog-sled course, the finish; everything was copied from Iron Will. I also thought it was very corny how the pups ended up in Alaska to begin with. Why in the world would they paradrop a giant container of ice cream in the middle of Alaska? Very strange indeed.",1451692800,,666,4.467213114754099
3008364,4,B000XUOIQE,Good Dvd,1451606400,,8,3.5
3008365,5,B000XUOIQE,"My son loves this movie! He loves all of the ""buddies"" themed movies. I think they are cute movies also. There are five talking puppy siblings who get accidently shipped to Alaska where they meet an adorable little husky puppy and his boy owner who want to race in the local sled racing tournament. The buddies come to the rescue and help when there is trouble on the trail during the race. Like I said, my five year old loves these movies, and I think they are good movies for children to watch. the buddies are always getting into some kind of ""situation"" and the story lines are cute. I would recommend for a fun, winter family movie.",1451606400,2,637,4.406779661016949
3008366,5,B000XUOIQE,my son loves these movies,1451174400,,25,4.2
3008367,5,B000XUOIQE,My granddaughters loved the movie!,1448323200,,34,6.0
3008368,5,B000XUOIQE,"This is one of my son's favorite ""Buddy"" movies.  He is now 9 & has watched them since he was 2-3.",1448150400,,98,3.6666666666666665
3008369,5,B000XUOIQE,grand kids love it,1446940800,,18,3.75
3008370,5,B000XUOIQE,"thanks for my order, it arrived in perfect condition",1445731200,,52,4.888888888888889
3008371,5,B000XUOIQE,this was a great movie i loved it and would watch it again,1441843200,,58,3.5384615384615383
3008372,5,B000XUOIQE,Loved the movie as my St. Bernard played the sheriff's dog in the movie.,1441497600,,72,4.214285714285714
3008373,5,B000XUOIQE,"Fun, fun, fun! GREAT movie =)",1441324800,,29,4.0
3008374,5,B000XUOIQE,My son loves these movies,1440720000,,25,4.2
3008375,5,B000XUOIQE,One of the best buddy movies my grandson loves it.,1439078400,,50,4.1
3008376,5,B000XUOIQE,Very cute and entertaining for young children!,1434844800,,46,5.714285714285714
3008377,5,B000XUOIQE,Follow up to the Air Bud movie. Really a cute movie.,1434240000,,52,3.8181818181818183
3008378,5,B000XUOIQE,Grandsons love all the buddies DVDs.,1432771200,,36,5.166666666666667
3008379,5,B000XUOIQE,I bought this for my 6 year old daughter who loves all the Buddies movies.  They are all very cute and this one is no exception.  She loves it and watches it often.  Great movie for the whole family.,1431475200,,199,4.051282051282051
3008380,5,B000XUOIQE,Love ALL the Buddies movies and this is no different.,1430611200,,53,4.4
3008381,5,B000XUOIQE,My grandson loves it............,1429488000,,32,7.25
3008382,5,B000XUOIQE,very sweet movie,1427673600,,16,4.666666666666667
