,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872475,4,B0028EQMP8,"Bubba Mabry's family has an embarrassing tendency towards public gullibility, a trait he is determined not to exhibit himself. His grandfather holds the sad distinction as being the only fatality of the Martian invasion during the original 1939 ""War Of The Worlds"" radio hoax. Bubba may not be Albuquerque's most successful private detective, operating from a seedy Motor Inn on Route 66 amid hookers and dope dealers. But when a man named J.G., sporting mounds of gold jewelry, hires him as a bodyguard to protect a visiting celebrity from an overzealous fan, Bubba sees it as easy money. Until the celebrity seems to be the living Elvis determined to keep a low profile and the fan turns out to be a sleazy tabloid reporter who is determined to break the story that the King is still alive. While the movie has the look of a low budget film, it certainly doesn't feel like one. The characters are clich and the acting is exaggerated, but that is all positive, because it perfectly fits the comical style of the movie. Another strong point is that the acting performances were pretty stable throughout the whole movie. Especially the main character is charismatic enough to keep you interested. The plot is surprisingly fresh and keeps you guessing right up to the end. All in all, this was a fun ride and worth watching. If you don't need big names and huge budgets to enjoy a movie, then this might be one you could enjoy.",1268611200,4,1425,4.704
3872476,4,B0028EQMP8,"I'd read the book, the book was pretty good.  Then I saw the movie starring Jay, well, it had to be okay.  It was better than that.  It should have hit the theaters, it's just funny.  Robert Patrick going from Terminator to the King?  Wow, it was just amazing.  Elvis is alive, he's being hunted by the tabloids -what a surprise, he needs a detective and finds a fellow southern boy to do the job. Bubba is kind of a bumbler,but he gets the job done.

I couldn't belive the cast - Robert King, Joe Montegna, Katt Williams, Nikki Cox,  the make-up guys who reproduced Elvis in his 70's - no jumpsuits in site, excellent!  Highly recommend, music is outstanding as well.",1266883200,2,668,4.409836065573771
3872477,5,B0028EQMP8,"Most of your straight to DVD releases are ok or just ok. & you understand them not being released in theaters. But in my opinion as a true American that is not a stuck up paid movie reviewer. Cant believe this didn't make the big screen or even a great ABC,CBS or NBC Special movie presentation before DVD release. This movie is worth every dollar!!! Great actors! Every one of em! They worked great as a team & made this story believable! & best of all the protayal & work put into making the dream of Elvis being here with us came true! I can & you will also see that they all truly put their HEART in to bringing Elvis back respectably. The dvd is also loaded with extras. Which made me happy. you have the movie,the making of the movie,the making of the king. & Three GREAT songs from the movie. ""when the rebal comes home' is a GREAT song plus the video of it is great also. I say buy it! & i say thanks to all involved in bringing this movie to us.",1258070400,2,954,4.106951871657754
3872478,5,B0028EQMP8,"While the premise for Lonely Street is far-fetched, the actors made it believable. The role of Mr. Aaron (who underwent long makeup sessions) was convincing, possessing all the mannerisms of Elvis. Bubba was as bumbling as expected. An Indie film that went straight to DVD, it certainly would have filled some theaters in some markets if it had gone to the big screen...well, medium screen these days.
Thank you, thank you very much...
Book author Steve Brewer who wrote the book the movie is based on has many books available.",1253318400,4,527,4.866666666666666
3872479,4,B0028EQMP8,"We saw this movie on the big screen in a theatre in Bartlett (Memphis) Tennessee.  We four Elvis fans loved how Robert Patrick portrayed Elvis at 75.  The make-up was great, and Robert did a great job of bringing a healthy Elvis to life.  The movie was funny, and if you're an Elvis fan, you'll really enjoy how he is represented in this movie.",1253059200,8,344,4.34375
3872480,4,B0028EQMP8,"Okay, straight to DVD didn't hold much promise, but I couldn't resist the price. The truth is, it's really rather good. I agree with other viewers, the actor playing Elvis was superb. And don't miss the video (under special features) ""When the Rebel Comes Home"" - worth the price of the DVD alone. Entirely plausible, you could well imagine this is what the King would have looked like if he'd lived and decided to make a comeback - and I'm not even remotely an Elvis fan. P.S. Ignore the review saying Jay Mohr is constantly naked throughout; there is no nudity, male or female.",1251676800,13,579,4.576923076923077
3872481,4,B0028EQMP8,"Very funny, quirky comedy with a terrific cast.  The premise is truly unique - that Elvis is alive, he's a health nut, and he needs protection from a tabloid journalist who may be on to him.  Robert Patrick shows some terrific comedic chops as Elvis - his makeup is impressive - I actually think this is what he'd look like if he were still alive and practiced yoga.  Jay Mohr is funny as the sad-sack rube detective he hires and Joe Mantegna sports a pony tail as a sleazy music producer.  It's all very tongue-in-cheek, reminiscent of a Barry Sonnenfeld movie.",1248825600,8,562,4.534653465346534
3872482,4,B0028EQMP8,"If you are looking for a funny movie that has an idea that has not been beat to the ground like so many, this is the one! Cast is good and Robert Patrick as the KING is worth the price of the film alone!",1246406400,11,203,3.6363636363636362
3872483,5,B0028EQMP8,I watched this hoping for some nudity but unfortunetly it was only Jay Mohr showing full frontal and not Nikki Cox. In fact Jay would sometimes just whip it out in the middle of a scene where it seemed completely off the wall.,1246406400,3,226,4.27906976744186
3872484,5,B0028EQMP8,Great movie if you're an Elvis fan,1431129600,,34,4.0
