,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4111212,3,B003CWEQGM,Overall it was an informational video but it only really talks about home birth and neglects to discuss the possibility of having a natural birth at a hospital or birthing center. Since I am a high risk but still want to do a natural birth this information was not as helpful for me personally and I would have liked some more different information.,1363564800,5,349,4.555555555555555
4111213,1,B003CWEQGM,This video is horrible. It has nothing to do with real stories and is completely one sided. The women in this video are looking at their husbands and don't say a thing. It's ridiculous.,1362614400,,185,4.470588235294118
4111214,4,B003CWEQGM,"It's a short video with stories from several couples and single women from all walks of life. They tell how they came to their decisions and what happened. No real ""new"" information on natural child birth....just a lot of positive reinforcement.",1360454400,,245,5.0
4111215,1,B003CWEQGM,"I was hoping for more of a personal or education film, but instead it was just people talking into a camera. The scene cuts from one person to another very quickly, so the chatter is endless... just a bunch of people jumbled together so quickly my pregnant brain couldn't stand more than five minutes. I got to part two and turned it off... Watching the Business of Being Born now, which is what I should have done in the first place!",1359072000,6,434,4.37037037037037
4111216,5,B003CWEQGM,I really enjoyed this short film. It's only about 20 minutes which is nice because at 37 weeks pregnant I didn't even have to take one pee break! :) I loved hearing such positive feedback of natural birth from medical personnel.  You know if an anesthesiologist and his NP wife chose natural childbirth with a midwife over an epidural and pit there must be something to it!,1355961600,,373,4.567164179104478
4111217,5,B003CWEQGM,"While its true that this film may not be the best for in-depth coverage of childbirth, it's a perfect introduction for friends and family who may not be quite convinced about one's decisions. While The Business of Being Born was helpful for my husband and I, it was a little too negative and hard hitting to show to friends and family who may have made other decisions themselves.  While educating people, I don't want to alienate them.  Orgasmic Childbirth and others are a little too ""out there"" to show to people who are not part of the natural childbirth culture already.

I found this film to have enough information (that midwives come prepared to resuscitate a baby if necessary, that home birth is a safe alternative chosen by intelligent and successful people) without shoving it down anyone's throats.  It is very positive and upbeat about natural childbirth rather than bashing medicalized childbirth.  I would highly recommend this both as an inspiration for those who have made the decision to go with natural childbirth and to show to friends, families, co-workers or others who may want more information about the decision you made.",1334966400,,1147,4.953125
4111218,2,B003CWEQGM,"This was very disappointing, I purchased it for my active birth classes here in Australia, i would not consider showing it as it was really only a sharing of stories of American women,
It did not deliver what it claimed it would, not educational, not very professional or interesting for women birthing here in Australia.",1322870400,,321,4.8545454545454545
4111219,2,B003CWEQGM,"I am a doula and childbirth educator looking for educational aids. This video has a good selection of people's experiences of natural/home birth, but it is little more than an advertisement for the midwifery service in California who paid to create it. If you are interested in people's experiences, this might be helpful, but it had very little visual interest and almost no actual information about childbirth. I am disappointed and wish I had spent the small amount of money to rent it first. I am more than a little annoyed at having been misled into spending money to purchase someone else's commercial.",1318464000,33,608,4.912621359223301
4111220,3,B003CWEQGM,"I found this short film to give me inspiration to make it through the last 2 months of my pregnancy knowing that I would have a homebirth at the end of it.  For a more educational perspective on the same type of information, I would watch The Business of Being Born or Orgasmic Birth.  It explains in detail the types of unnecessary interventions that are mentioned in this film.  Natural Born Babies is a great intro to those who haven't yet considered a natural birth!",1313625600,2,470,4.5058823529411764
4111221,5,B003CWEQGM,"This is a great little 24ish minute long dvd to give you a very brief overview of the natural birth experience. It is put together by a birthing center in California. I found it helpful because the people interviewed were more, in my opinion, normal moms and dads. They weren't your all natural, organic, hippie-granola crowd. Rather, they were more along the lines of a make-up consultant or an anesthesiologist. Normal women can do this too. :)When we were warming my parents up for a home birth (a new concept to them), this was the video I wanted them to see, to help them understand what we were aiming for.",1272499200,6,612,4.572727272727272
4111222,2,B003CWEQGM,helpful information but short,1466467200,,29,6.5
4111223,1,B003CWEQGM,Boring,1464566400,,6,6.0
4111224,4,B003CWEQGM,Short but interesting and positive ( a rare find in the birth story world).,1457827200,,75,4.428571428571429
4111225,5,B003CWEQGM,Good show,1454976000,,9,4.0
4111226,5,B003CWEQGM,Very informative for new moms and dads. The whole procedure has come a long way.,1453766400,,80,4.4
