,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3676276,5,B001L0KHA6,"A wonderfull set of DVD that take us to a journey of reality about the Universe we live.
In my opinion the only negative point of ths product is that it has no subtittle, and a serie like this must have subtittles in various languages, including Portuguese.
All the schools in the world  have to have this DVDs to exib it to the fellows.",1233360000,18,337,4.265625
3676277,5,B001L0KHA6,truly beautiful and awe inspiring - makes one wonder why we can't get our act together and appreciate being a part of something so grand instead of always tearing it up.,1231459200,17,169,4.483870967741935
3676278,5,B001L0KHA6,Love the series!,1438041600,,16,4.666666666666667
3676279,5,B001L0KHA6,Love this whole series.  Endless hours of learning entertainment.,1437350400,,65,6.222222222222222
3676280,2,B001L0KHA6,These programs are 8th grade science at best.  The cast are over acted and the visuals (CGI) over done.  Couldnt finish the series as they became very annoying.,1436745600,,160,4.678571428571429
3676281,1,B001L0KHA6,"I viewed via Amazon Fire and Prime.  I had been elated to be able to watch ""The Universe"" and quickly added each season to my Watchlist.  I completed seasons one and two.  I viewed Episode 1 of Season 3 and started Episode 2.  A couple of days later when I next attempted to view Episode 2, I was perplexed to see in place of ""Watch Now Free. Include with Prime"" the choice of ""Watch Now for $2.99""!  I thought it was some mistake and tried again the next evening, only to find that not only would I have to purchase the episode for $2.99 or the season for $14.99, but all past episodes I had viewed now require payment.  Now I wonder what else I hope to view as ""Included with Prime"" will suddenly no longer be available unless purchased for additional charge.  I'm now leery of being able to actually view everything on my Whatchlist that is currently advertised as ""Included with Prime"".",1424390400,,890,4.390243902439025
3676282,5,B001L0KHA6,Love this series!,1424390400,,17,5.0
3676283,5,B001L0KHA6,I love all of the Universe seasons. I use them to sleep at night to manipulate my dreams.,1424390400,,89,4.0
3676284,5,B001L0KHA6,"Great topics, wonderful animation, a great way to kill some time!",1424390400,,65,5.0
3676285,5,B001L0KHA6,Love this show it's  what I put on when I go to bed. If you can't fall asleep this will.,1424390400,,88,3.4
3676286,5,B001L0KHA6,"HD, very educational and informative, mind-blowing, and always very interesting. I can't get enough of these awesome seasons. Keep up the great work and looking forward to many more!",1424390400,,182,5.310344827586207
3676287,5,B001L0KHA6,"Good series, I favor seasons 1 and 2 as the best, but found episodes of season 3 of great interest as well.",1419897600,,107,3.909090909090909
3676288,5,B001L0KHA6,"Also enjoyed very much.....very interesting, informative and enlightening. Will probably watch again, so much information to digest. I would also recommend to anyone.",1419292800,,166,6.260869565217392
3676289,5,B001L0KHA6,Great for insomniacs & dreamers,1419120000,,31,5.4
3676290,4,B001L0KHA6,I enjoyed this season less than the previous two. The theme of the end of earth was too repetitive also I like more scientific approaches than speculations.,1419033600,,156,4.814814814814815
3676291,5,B001L0KHA6,"I love the detailed information and the visualization presented in the series.
very knowledgeable. I just love the whole series!",1418601600,,128,5.45
3676292,5,B001L0KHA6,"A wonderful show, my husband and I watch all the time.  Amazing cinematography! Amazing scientists and narrator. we have both learned so much from your show. As the season's pass, we find that we can and do watch enjoy watching them again and again. Thank you Amazon for continuing to provide viewer's such as we, the opportunity to view programs such as ""The Universe""",1418515200,,369,4.765625
3676293,5,B001L0KHA6,Great vid.,1418515200,,10,4.5
3676294,5,B001L0KHA6,"One of the best series by far! You'll learn many new features to our cosmos and be entertained with CGI probabilities/reenactments that are visually awesome! The scientists are personable, knowledgeable and very enthusiastic about their course of study! You won't be disappointed!",1418515200,,280,5.690476190476191
3676295,5,B001L0KHA6,Reality TV is horrible.  This is a way better product to watch and educate yourself on what's beyond our daily lives,1418428800,,116,4.523809523809524
3676296,5,B001L0KHA6,The best!,1418256000,,9,4.0
3676297,5,B001L0KHA6,Great visual effecs,1418169600,,19,5.666666666666667
3676298,5,B001L0KHA6,Great show,1417910400,,10,4.5
3676299,5,B001L0KHA6,Amazing Part 3,1417219200,,14,4.0
3676300,5,B001L0KHA6,Sus opening,1415404800,,11,5.0
3676301,5,B001L0KHA6,Ditto,1414713600,,5,5.0
3676302,5,B001L0KHA6,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
3676303,5,B001L0KHA6,I like these science programs. They are very educational in depth and show really good special effects with the graphics.,1414195200,,121,5.1
3676304,5,B001L0KHA6,"The Universe, though some of the information is becoming dated, is still one of the greatest mass market shows about Astronomy, Cosmology, and Astrophysics that's been created.  I watch it again and again!  Cheers to its creators, and here's to many, many years of great science!",1412812800,,279,5.043478260869565
3676305,5,B001L0KHA6,Super!!,1412553600,,7,7.0
3676306,5,B001L0KHA6,What can I say about a DVD that opens my mind to our Universe? This is a great series!,1407024000,,86,3.5789473684210527
3676307,5,B001L0KHA6,One of my favorite shows,1405900800,,24,4.0
3676308,4,B001L0KHA6,I really loved the episode on Light. Another great work from History.,1405382400,,69,4.833333333333333
3676309,4,B001L0KHA6,"Very good show, very interesting very good organize",1404604800,,51,5.5
3676310,5,B001L0KHA6,"This is a very interesting series, but scary too.  I have always thought that it was important to learn about our Multiverse, but this series points out just what could happen when humans embark on conquest.  It seems to be the natural personality of humans to conquer viciously.  Just look at the way men act here on Earth and how the innocent suffer.  If men can't learn to negotiate then they should leave Space alone.",1404259200,,421,4.573333333333333
3676311,4,B001L0KHA6,Morgan Freeman does a great job of narrating this program and there is alway's something new to learn.  It is explained in layman's terms so that everybody can understand it.,1403568000,,174,4.8
3676312,5,B001L0KHA6,"I'd recommend this show for anyone interested in learning a little more about our Earth and what lies outside it. The shows cover a range of physical phenomena and explain the underlying science in an extremely accessible manner. Great graphics and explanations from researchers in the field add explanatory power. If you're at all curious about our planet, about space travel, about what lies in and outside our solar system, this is a good show for you.",1402012800,,455,4.922077922077922
3676313,5,B001L0KHA6,"Very informative about r marvelous stars, cosmo  how wonderful made is r world and all that is around us. Thanks to our creator Jehovah.",1401667200,,136,4.666666666666667
3676314,5,B001L0KHA6,"I'm always like universe and planets show/documentaries but this series is just something else, very informative and entertaining best of all is in my amazon prime for free.",1401494400,,173,5.214285714285714
3676315,2,B001L0KHA6,"Nice images, but overall flat and lackluster series.
Nothing compares to the original ""Cosmos"" series with Carl Sagan. This is more like a series of short clips from people who know their jobs, but completely lack the 'spark' to amaza others. Disappointed.",1400976000,,256,5.119047619047619
