,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4499432,5,B004YHRZJY,"This is a great movie for Halloween, worth watching over and over. I wanted it from the time I heard it was coming out. I was not dissapointed,I recommend everyone should check Spooky Buddies out at least once. Through in a classic 1960 Cadillac Hearse a cool version of Monster Mash during the Halloween Party and you have a great movie for any occasion.  This the best of the Buddies movies by far it has a great storyline to it! I actually wish they would make a second 1. Make some popcorn and enjoy!",1316908800,,504,4.361702127659575
4499433,1,B004YHRZJY,My husband and I reviewed this movie before allowing our children to watch it. I am glad I did. Dark magic? Ouija Boards? Demons? In a kids movie! My kids will not be watching this film.,1316908800,10,186,4.194444444444445
4499434,2,B004YHRZJY,We have all the movies in the series and this was the least favorite.  Our 4 year old was scared by several scenes.  We pre-ordered this months ago in Blu Ray.  I wish we had waited and just rented it.,1316822400,9,201,3.975
4499435,2,B004YHRZJY,"I though this movie would have more buddies in it and be funnier.  We were so happy we had it in time for my son's birthday. It's always hard to find things that are for halloween but are not too scary. We turned it off after the first 15 minutes and even that was too much. The scary looking, glowing eyed, evil dog sucking in the puppies souls as payment for a portal to the underworld in order to unleash all the underworld creatures on Fernfield?! Totally have to shelve this one for awhile.",1316822400,3,495,4.26595744680851
4499436,3,B004YHRZJY,"I am a 64-year-old ""child"" when it comes to the Buddies movies.  I own all of them and get my ""puppy fix"" every couple of weeks.  As an adult, Spooky Buddies wasn't scary as it is/could be to younger children.  My bit of disappointment is there was not enough of the Buddies.  It was more about the ""humans"".  I still enjoyed it and will watch it over and over as I do the others.  I'm looking forward to Treasure Buddies - I hope it is focused more on the Buddies than this one!  Those pups are amazing!",1316736000,4,504,4.134020618556701
4499437,5,B004YHRZJY,"Typical Buddies movie - if you've seen one, you've seen them all. Nothing of particular note about this one... but both my 9yo and 6yo LOVED it. The 9yo thinks it's the best of the Buddies movies.",1316736000,9,196,4.324324324324325
4499438,1,B004YHRZJY,"Out of all the Buddies Movies, this has been the most disappointing. We own the entire collection of Buddies Movies. We ordered this one before it was even released. My children anxiously counted down until its arrival. However, we were not even able to watch the entire movie. They were frightened by the evil ""dog spirit"" character. I think this movie could have still lived up to its ""Spooky"" title without such scary characters.",1316649600,10,432,4.851351351351352
4499439,4,B004YHRZJY,My girls age 7 and 4 did not move off the couch the whole time. Great family movie. Very cute and fun!,1316649600,7,102,3.6818181818181817
4499440,5,B004YHRZJY,"Hi. Just picked up this movie today. The cardboard sleeve has a 3-D overlay that has the dog in the middle at the top changing into a ""Spooky"" dog, really neat. There is also mention of the next movie ""Treasure Buddies"" coming out. A fun movie for the whole family.",1316476800,4,265,4.32
4499441,5,B004YHRZJY,"I can not wait to see Spooky Buddies!!! Budderball is my favorite buddy, and he looks so different! Why isn't Buddha wearing a costume? The puppies are getting so big! (especially Budderball) I really want to know when Treasure Buddies is coming out. I have been waiting and waiting for a trailer on TV. Please make a trailer on TV real soon! I would really appreciate that. Can't wait to see it!",1304467200,29,396,4.513888888888889
