,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418589,3,B00005AUK6,"Although I enjoy most of the Frankie and Annette beach movies I doubt I would give any of them a rating of more than 4 stars.  In the case of BEACH BLANKET BINGO (BBB) I could only give it 3 stars.  It and BIKINI BEACH are probably my two favorite beach movies.  Each of these were made towards the middle of this series of movies and by that time fans of the movies had grown to recognize most of the characters in the films and the stories seemed to move better.
I gave stars because BBB did well with the relationships between Frankie & Dee Dee and with Bonehead & Lorelei.  I especially enjoyed seeing the Bonehead character get a little more attention in this film.  He is in most, if not all, of the beach movies and deserved a little more screen time.  I also enjoyed Paul Lynde as Bullets.  Nobody does snide or sarcastic as well as Paul Lynde.
I deducted stars because BBB did not bring back Candy Johnson, the girl who was always dancing during the previous movies (she usually danced during the end credits of the earlier movies).  Also, Little Stevie Wonder did not return for this movie, he had been in two prior beach movies.  As for the DVD edition of this film I deducted stars because as others have mentioned this version did not include the song ""I'll never Change Him.""  I also thought the DVD could have used some special features other than just the original trailer.  Heck, most of the actors in this film are still alive and are in their 50's or 60's.  I would have thought some of them would have been up for an interview.  The director William Asher is still around, I see him every once in a while on shows such as ""The 'E' True Hollywood story.""
All in all this is a good film.  I would have given it 4 stars if the DVD had been a little better developed.",1004745600,9,1783,4.2835820895522385
1418590,4,B00005AUK6,"Wonderful, crisp transfer-finally you can pitch those horrible EP VHS copies!  Robert is right about the missing song, so I had to dock it a star, but a must in any case!",994377600,,170,4.3125
1418591,3,B00005AUK6,"Serious collectors hoping for the ""definitive"" version of this beach classic, please be forewarned: MGM has inexplicably released the ""edited for television"" version rather than the original theatrical version! What a disappointment!  It seems that years ago when ""Beach Blanket Bingo"" was shown on ABC, the network cut out a solo sung by Annette titled ""I'll Never Change Him"" to allow for more commercial time.  When HBO released its VHS version, it was also the edited version and in fact, subsequent reissues by Goodtimes Video and Video Treasures apparently used the same print.  It wasn't until a couple of years ago when the movie started showing on cable networks such as Cinemax and American Movie Classics that the restored theatrical version finally was seen and for those of us who weren't lucky enough to see it on the big screen, it was quite a surprise that we had been watching an edited version all these years. The song is a bouncy upbeat tune and in my opinion, it's Annette's best song in the series.  In fact, it was even recycled later the same year in ""Ski Party"" with the title and lyrics slightly changed to ""We'll Never Change 'em"" and this time warbled by Deborah Walley. On the upside, the transfer is crisp and the colors breathtaking in this widescreen edition. But if you want to see the original theatrical version, you'll just have to be content to tape it the next time it plays on AMC's American Pop series.",992822400,36,1442,4.756
1418592,5,B00005AUK6,"Beach Blanket Bingo is the best of AIP's Beach Party films.  Unlike the other films in the series, there are actual attempts at some clever tongue and cheek writing here, Annette finally displays some of here phenomenal  body, Frankie actually has a tan, and the supporting cast is much better  this time around.  Here we have Harvey Lembeck as Erick Von Zipper (what a  great character!), Linda Evans, Marta Kristen, John Ashley, Buster Keaton,  Don Rickles and the great, demented, Timothy Carey.
Director William  Asher had Roger Corman's Poe movie cinematographer Floyd Crosby on this  film, making it the best looking of the series.  The color is rich, the  compositions dynamic and the camera more mobile than usual, giving the film  a greater sense of excitement.
Finally, series composer Les Baxter also  had a bigger hand in writing and arranging the songs this time around, and  they are much better than usual for this series -- the title tune is a  standout.
If you have a taste for American-International's Beach Party  pictures, this is the best, and if you've never seen one before, this is  the one to start with... Loads of fun!",948067200,23,1145,4.8549222797927465
1418596,5,B00005AUK6,Quick ship. Love my Prime!,1453766400,,26,4.4
1418597,4,B00005AUK6,"Fun vintage movie. Love the singing, has an easy to follow plot. The era clothes and scenery is fun to see. Great steaming quality.",1449964800,,131,4.5
1418598,3,B00005AUK6,Frankie and Annette are awesome. The period of the movie makes the acting (like most Elvis movies - which I love) horribly acted. But still a class movie and I think more people should just dance at the beach to crazy (groovy) music!,1444780800,,233,4.441860465116279
1418599,4,B00005AUK6,It's a fun movie that takes you back to 1965. We watched it with our children ages 9 and 10.,1443139200,,92,3.65
1418600,5,B00005AUK6,Great beach party movies of the sixties.  With Frankie and Annette.  That you would never forget.  I highly recommend it for all ages.,1443139200,,134,4.739130434782608
1418601,5,B00005AUK6,Classic movie that the kids and entire family enjoyed.  Is it cheesy?  Heck yes...and that's what we were expecting.  :),1441843200,,120,4.9
