,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872133,4,B00287Z1DO,"I'm only witholding a star because I'm a Redskins fan who hates having a couple of these games in wide distribution (Anyone remember the 20-6 Redskins win IN Philly IN the playoffs the same year as the vaunted ""body bag"" game?...anyone?)
Anyway...I've seen other ""Greatest Games"" collections for other teams that really came up short when it came to choosing the right games. While there could be nitpicking amongst diehard Eagles fans (the 1960 championship game win over Lombardi's Packers probably just isn't available), this is the best group of games I've seen for one of these sets. I hope future sets will reflect this improvement (like one for the 'Skins that covers regular season and playoff games, not just the Super Bowls).",1244246400,3,735,4.983739837398374
3872134,5,B00287Z1DO,"First let me start off by saying that I am a New York Jets fan all the way. Bleed Green & white. However the Eagles are my second favorite team for 2 reasons. My aunt and uncle are Eagles fans, and I love Eagles fans because they are just as wild, and a lot of times wilder then Jets fans. Anyway this can't be a greater 10 game series because half of the games on here are actual classics. Here are the games.

1. Eagles vs Giants November 19th, 1978: Miracle at the Meadowlands( I don't need to say anything else)

2. Eagles vs Cowboys January 11th, 1981: The first championship game the Eagles won in the Super Bowl era which got them to the big dance for the first time.

3. Eagles vs Redskins September 17th 1989: Eagles rally at the last minute to score a game winning TD in a 42-37 shoot out

4. Eagles vs Redskins November 12th 1990: Buddy Ryan was quoted 5 days before the game saying "" they will get a beating so severe that they will be carted off in body bags,"" and that's just what happened. The Eagles knocked out the Redskins from the start and scored 3 Defensive TD's when they won 28-14. in the process of the brutal beatdown the Eagles managed to take out 9 Redskins players. Including 2 QB's. It was so severe that Brian Mitchell who was the RB for The Redskins was put in at QB by the end of the game.

5. Eagles vs Lions December 30th 1995: The Eagles beatdown the Lions in the highest scoring game in post season history with the final score being 58-37. That was big, but the even greater part was that they only let Barry Sanders(the greatest and most elusive running back ever) gain only 40 yards rushing all game.

6. Eagles vs Steelers November 12th 2000: Even though the Eagles played terrible for most of the game they rallied back late in the 4th to send the game in to OT and then won it by a game winning FG to make the final score 26-23

7. Eagles vs Packers January 11th 2004: 4th and 26( Don't need to say anything else)

8. Eagles vs Cowboys December 28th 2008: This is a sure classic to Eagles fans and Cowboy haters because everything went right for the Eagles before this game because both the Bears and Bucs would lose to the Texans and Raiders. So all the Eagles needed to do was win and they were in, and that's just what they did. they demolished the Cowboys in a 44-6 thrashing making the Dallas Cowboys America's Choke.

9. Eagles vs Falcons January 23 2005: The Eagles get back to the big dance after beating down the Falcons in a 27-10 win.

10. Eagles vs Cowboys October 8th 2006: My personal favorite because it was T.O.'s first game back as a Cowboy and people were ready to heckle the hell out of him. the game went back and forth until Lito Sheppard sealed it with less than 30 seconds by intercepting a pass and returning it for a TD.

Overall this set has at least 5 classics that are definately worth viewing for a lot of fans unless they were a fan of the team on the losing end. I'm definately going to buy it when it comes out.",1244160000,46,2985,4.219298245614035
3872135,5,B00287Z1DO,Thank you so much. The item you sent is perfect.,1433462400,,48,3.9
3872136,5,B00287Z1DO,Eagle's fans need this.,1432339200,,23,5.0
3872137,5,B00287Z1DO,Yes!!!,1428624000,,6,6.0
3872138,5,B00287Z1DO,A few years of great plays.,1428019200,,27,3.6666666666666665
3872139,2,B00287Z1DO,"DVD set came in and didn't have the 2005 NFC championship game vs the Falcons, as stated on the packaging!!  One of the main reasons I bought this DVD set was for that game.  Very disappointed.",1427587200,,193,4.333333333333333
3872140,5,B00287Z1DO,Eagles,1422921600,,6,6.0
3872141,5,B00287Z1DO,Purchased this for my dad who is a huge Eagles fan for Christmas. I was expecting him to like it but he was absolutely in love with it. He watched all of the games within one night.,1420848000,,181,3.918918918918919
3872142,5,B00287Z1DO,Great selection of games,1420675200,,24,5.25
3872143,5,B00287Z1DO,great,1419638400,,5,5.0
