,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7013335,2,B00TLXIHI4,"I hardly eve give a bad review PLEASE TAKE THIS ONE AS THE TRUTH!! I think the people who ""reviewed"" this movie were the actors or the people who produced and they were bias. The idea could have probably been good if the quality was better. It was not the worst movie but it looked like a movie i filmed on my camera with my friends and posted online.",1449705600,3,351,4.101449275362318
7013336,4,B00TLXIHI4,"Lovely movie, great cast and very well played. Camerawork also special for this kind of movie.",1442966400,,94,4.9375
7013337,5,B00TLXIHI4,"This was a really funny comedy. Loved the characters, would definitely recommend.",1435104000,,81,5.833333333333333
7013338,5,B00TLXIHI4,This is a fun movie- you really get to like the characters and some great comedy. The jokes are witty and the actors are very good.,1432857600,,131,4.076923076923077
7013339,5,B00TLXIHI4,"Brilliant laugh out loud movie, I really enjoyed it.",1431475200,,52,4.888888888888889
8702317,1,B00TLXIHI4,Don't waste your time. nothing happens.,1488240000,,39,5.666666666666667
8702318,1,B00TLXIHI4,Stupid.,1474848000,,7,7.0
8702319,3,B00TLXIHI4,It's ok,1470700800,,7,3.0
8702320,2,B00TLXIHI4,"OK COULD HAVE BEEN FAR BETTER
MEDIOCRE ACTING  BUT NOT THE GREATEST SCRIPT...",1469923200,,77,4.923076923076923
8702321,2,B00TLXIHI4,It was ok.,1464912000,,10,2.6666666666666665
8702322,2,B00TLXIHI4,"Cute, funny and somewhat predictable.  Good if you just want to keep it light with a little raunchy humor.",1457308800,,106,4.578947368421052
8702323,1,B00TLXIHI4,nan,1456617600,,3,3.0
8702324,2,B00TLXIHI4,Okay,1456531200,,4,4.0
8702325,3,B00TLXIHI4,Cute movie. Plot could have been a little better but wasn't one I cut off in the first 30 minutes.,1455667200,,98,3.95
8702326,3,B00TLXIHI4,"Those Bloody brits are so hard to understand, but the movie was somewhat funning and entertaining...",1455580800,,100,5.3125
