,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2604433,4,B000GBEWIO,"Summer Storm is certainly one of the finer coming out films. The cast is excellent and the portayals have an emotional honesty that is often lacking in gay cinema. However, there are flaws that keep this from being a 5-star film. Some times the director chooses to avoid conversation and confrontation that would have added to the story. Some shots are heavy-handed with symbolism. Finally, the lead character is a selfish one and never apologizes for the emotional and physical pain he causes. This, though, is much like real life and so is a sad element that was probably intended. Otherwise, a film worthy of being on any gay man's shelf.",1157673600,8,641,4.783783783783784
2604434,4,B000GBEWIO,"This film was significant in Germany because Robert Stadlober is a popular young actor and band member there whose coming out in the character of Tobi was unsettling. Certainly Kostja Ullmann as Achim, his buddy and secret love, is cute enough to win many hearts. And his pretend love interest, Alicja Bachleda-Curus as Anke, is sweet and beautiful enough to convince nearly anyone that being gay is NOT a lifestyle choice.

When another rowing team bold enough to call themselves the QueerStrokes (which actually exists) shows up, Tobi gets to see the spectrum of gay characters, from manly Malte to effeminate Nils; and Marlon Kittel as Leo sure takes in an eyeful of Tobi as he bides his time. Seeking refuge from a raging storm (and from an increasingly stormy relationship with Achim) in a closed hostel building brings some closer together, and drives others apart.

There isn't much new for American audiences in that there have been a number of equally well done coming out films here, but Summer Storm rings true because it is at least partly autobiographical for director and writer Marco Kreuzpaintner, and Stadtlober and Ullmann certainly have chemistry together to spare as mates. In fact the whole crew seemed to be having a really good time.

The film ends with Tobi arriving home from the summer rowing camp a changed boy. Stepping off the bus and facing his front door his stern look changes to a faint smile. A small touch, but a reason Robert Stadtlober has won awards, and why the film will win acclaim.",1157241600,102,1523,4.827586206896552
2604435,5,B000GBEWIO,great,1434240000,,5,5.0
2604436,5,B000GBEWIO,good,1431302400,,4,4.0
2604437,5,B000GBEWIO,very cute and funny,1428451200,,19,4.0
2604438,5,B000GBEWIO,Really good gay (?) movie.  Did not know it was in German with English subtitles (which I hate) but even with that I really really liked this film.  Great acting and storyline.,1427068800,,176,4.46875
2604439,5,B000GBEWIO,Such a great movie,1427068800,,18,3.75
2604440,5,B000GBEWIO,Loved it.,1424649600,,9,4.0
2604441,5,B000GBEWIO,Awesome,1421280000,,7,7.0
2604442,5,B000GBEWIO,order came in a timely fashion and was exactly what i wanted.,1419984000,,61,4.166666666666667
2604443,5,B000GBEWIO,good,1417910400,,4,4.0
2604444,5,B000GBEWIO,I literally have cravings for this movie. Although i'm not so happy with amazons instant video. if i pay that much for the video i want to be able to watch it offline too!,1412726400,,171,4.0588235294117645
2604445,5,B000GBEWIO,"This is not a coming of age movie as such and even though if is a ""gay"" movie because of the subject.  It is more of a coming of acceptance of a young man named Toby ( Robert Stadlober) that he is gay.  He has had deep feelings for his friend Achim (Kostja Ullmann) for as long as he can remember.  When they wrestle and he gets an erection, they both masturbate with Achim thinking of his girlfriend and Toby thinking of him.  they are both on a rowing team and when the team goes to a summer camp to prepare for a race, they meet a team called ""Queerstrokes"" simply because they are all gay and are proud of who they are and not afraid of straight reaction..  The story is about the angst this young man goes through in trying to figure out who and what he is.  He spends time with the Queerstrokes crew and realizes he is happy without pretending.  When his his girlfriend who he is basically seeing as show for his team mates  tries to get him to have sex with her, he finally tells her he can't because he is in love with another, with a boy. When a summer storm hits the camp and they seek shelter in a near-by hostel and the word is out that he's gay, he is rejected by his team mates as no one wants to share a room with him.  He finds solace with one of the gay team members and the next day announces to his team mates that he is indeed gay; . It is well played by all.  The last scene when he comes home and gets off the bus the look on his face tells it all in that he is now past his angst, has accepted himself and no longer has to pretend to be be what he is not. I give this a solid 5 stars and recommend it.",1407888000,2,1624,3.9088145896656536
2604446,5,B000GBEWIO,I saw the move before and that's why I bought it it was a good love story and had a good ending,1403913600,,95,3.3636363636363638
