,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2144340,5,B0002YCVY2,"I caught this show when Cartoon Network aired it as part of Adult Swim. At first, I thought the animation left something to be desired, but I soon stopped caring about how the show looked because the real meat of the series is the dialogue. Listening to a cartoon has never been so much fun. The near improvised exhanges among all the characters are very funny and many of the situations were highly amusing. Coach McGuirk always managed to get a laugh out of me and the music written and performed by Brendon Small is nothing short of awesome. I cannot wait for the DVD as I was saddened by the show's cancellation.",1095206400,9,616,4.460176991150442
2144341,5,B0002YCVY2,"Home Movies is perhaps one of the greatest series to ever be aired on television.  I have been an avid fan of the show since my disovery of the show two years ago.  Sadly, the showing of episodes has slowly decreased over the years, but that will soon change (at least on my television!) with the release of the first season!  I can't wait!!!!",1094947200,7,343,4.328125
2144342,5,B0002YCVY2,"Home Movies is a gem that has been kicked down the block so many times it simply gains more character and value with each booting.

Originally aired on UPN it lasted all of six episodes.  Way to go, UPN.

This is one of the few animated shows that somehow missed mass appeal for Comedy Central's animation block years ago.

Bob & Margaret and several other feeble shows kept Dr. Katz at bay and Home Movies didn't make the cut (thank you Comedy Central Network Programmers for putting such garbage on the air so I can get back to my life and turn off the TV...on occasion).

Luckily, HM found a home on the Cartoon Network next to Futurama reruns.  The episodes were continued in Flash rather than the Dr. Katz trademark Squigglevision.

For some reason, Home Movies was banished to once a week Sunday viewings on Cartoon Network's Adult Swim.  Possibly due to the DVD release.  Why let them see it for free if they can pay?

From 'Get Away from My Mom' (episode 101) to 'Focus Grill' (episode 413) Home Movies is a 22 minute therapy session without having to pay for the whole hour.

Who didn't love that analogy?

The extras on the DVD are worth the retail cost even without the episodes.",1094342400,10,1190,4.4837209302325585
2144343,5,B0002YCVY2,"Along with the release of Aqua Teen Hunger Force and Sealab 2021 this show is another masterpiece of Adult Swim.  This show was on another station prior to Adult swim (AS), but AS is when this show finally took over and became known.  Being 22 years old I laugh at the witty remarks of Brendon Small (the main character), the lazyiness of Coach McGuirk and the stupidity of Jason just to mention a few of the whole plethora of characters in this show.  For adults who like comedy then this is for you.",1094083200,6,501,4.365591397849462
2144344,5,B0002YCVY2,"This show is so good! I can not emphasize enough how hilarious the characters and dialogue is! It just feels so natural and ad-libbed which a lot of it probably is from my understanding. But above all it is too funny. Brendon Small is perfect as our hapless director-wannabe protagonist 'Brendon Small'. H Jon Benjamin is absolutely fantastic as the the always awkward 'Jason' and the surly and loud mouthed 'Coach McGuirk'. And the rest of the cast is bang on! Hopefully this release will lead to a quick release of the following seasons. This first season is really, really good but the following seasons got even better. With more polished art and animation and of course the introduction of 'Walter and Perry' the scariest (and funniest) childhood duo since those two twin girls in The Shining. I cannot recommend this DVD set enough. Definitely worth picking up.

""Excuse me. Monster coming through. How ya doing?""",1093910400,10,919,4.891025641025641
2144365,5,B0002YCVY2,1 word: hilarious,1475366400,,17,5.0
2144366,5,B0002YCVY2,"Brilliantly voiced cartoon with original music from Brendon Small. Featuring  H. Jon Benjamin, Brendon Small, Louis C.K., Paula Poundstone, and Johnathan Katz. Guest appearances by Mitch Hedburg, David Cross, Patton Oswalt, Ian Roberts, and Gilbert Godfried.
This cartoon ended too soon. It has similar dry vocal humor as Dr. Katz from the 90s. Something about this cartoon really speaks to the human condition in the U.S.A.",1473897600,,424,5.424242424242424
2144367,5,B0002YCVY2,"Funny, awesome.",1473638400,,15,7.0
2144368,1,B0002YCVY2,Sucks,1473465600,,5,5.0
2144369,5,B0002YCVY2,Home Movies is by far my favorite animation show.  Coach McGuirk (voiced by H Jon Benjamin) makes the show even more amazing and extremely funny.  I own all seasons and I highly recommend you do too.,1471564800,2,199,4.5
