,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2090180,5,B0002F6BHY,"Very glad this is finally out on DVD - after watching WCCW from 84-86 (which included a plethora of reruns of 82/83 matches), I've wanted to be able to see them again just for kicks.  I look forward to future DVDs of WCCW.

I am disappointed with the match selection.  Fan-favorite matches weren't shown, such as the Cotton Bowl haircut match, the Von Erichs wrestling in Japan, the Von Erichs wrestling guest superstars such as Kamala, Harley Race, and Ric Flair, and 2-man tag matches with the Von Erich brothers, whether they were wrestling Chris Adams/Gino Hernandez, The Freebirds, or people from the stables of Skandar Akbar or Gary Hart.  Some of the best matches included Mark Lewin and One Man Gang.  And I'd like an option for old TV commentary by Bill Mercer.

I'm also disappointed that the 6-man tag with the Freebirds and Von Erichs was included because that is already out on a WCCW DVD in the Japanese market, and I was hoping to see a different 6-man Freebirds match.  The Japanese DVD also has Fritz's retirement match and some other really good Von Erich matches worth seeing.

It's great to see Kevin and David Manning.  Naturally any Von Erich DVD is going to be fantastic.  I hope the next DVD comes out soon, because we wouldn't want the fans to think that the only foes that the Von Erichs faced were the Freebirds and Chris Adams/Gino Hernandez.  It would be fun to show the matches where they were partnered with their former/future foes, as well.  It would be fun to have an option for old Bill Mercer color commentary, because he was a hoot - about as goofy as Bill Cauldell (sp?) and David Crockett.",1107216000,3,1628,4.595155709342561
2090181,5,B0002F6BHY,"After listening to Kevin talk about it at various conventions, the DVD has finally been released.  No more buying a copy of a copy of a copy vhs tape from ebay or waiting for an old rerun on cable or some clips off the web, one can sit back and relive the good ole days of wrestling before the ""Mr. Mac-Mannnn"" era.

For true wrestling fans, this is a must buy.  Esp for the young ones who need to learn what wrestling used to be.",1104969600,8,430,4.035294117647059
2090182,4,B0002F6BHY,"It's finally here.  I'm so glad Kevin has gotten around to putting this out.  Growing up in the D/FW metroplex I was fortunate enough to attend tons of the matches at the Sportatorium and Will Rogers coliseum.  I think this DVD is good but there could have been much better match selections.  Although, Kevin says there is more on the way.  Not 20 more years I hope.  There is a unique feature on the disc that allows you to listen to Kevin and David Manning (former ref) do commentary on each match.  Since the release of all the WWE Superstar books we are now 100% certain that this is sports entertainment.  Kevin and David are still protecting the business.  When you listen to the commentary it's disappointing to listen to them think were not more informed these days.  In Ric Flair's ""To be the Man"" he talks about the Von Erichs for two solid pages and why Kerry wasn't given the chance to hold the title longer.  David Manning is quoted as saying ""we think there were some shananigans in Japan.  C'mon Dave.  Although this stuff is a little disppointing I would still recommend the DVD to all Von Erich fans and those that want to see how different wrestling is today. What I enjoyed the most is the features of Kevin on the ranch.  He introduces us to his sons Ross and Marshall.  Ross the oldest is a spitten image of Kerry. I also noticed on the biographies there was no mention of Chris the youngest Von Erich.  As much as he wanted to be a professional wrestler but couldn't due to physical limitations it made me wonder why Kevin left him out.  Like I said earlier, there supposedly more on the way. Hope so.  Let me know what you think.",1098835200,5,1652,4.413907284768212
2090183,5,B0002F6BHY,"Here are the matches:

Freebirds vs. David & Kevin Von Erich/Iceman Parsons (World 6-Man Tag Title Match -- 1983)

Kevin Von Erich video

Kevin Von Erich vs. Chris Adams (Cotton Bowl - 10/84)

Kevin Von Erich vs. Chris Adams (Reunion Arena rematch -- Thanksgiving 1984)

Kerry Von Erich vs. Terry Gordy (1984)

Kerry Von Erich vs. Gino Hernandez (1984)

Freebirds vs. Kerry/Kevin/David Von Erich (World 6-Man Tag Title Match -- 1983)

Kerry Von Erich vs. Michael Hayes (1983)

Plus commentary from Kevin Von Erich & David Manning as well as great bonus features including a look at the Von Erich ranch!",1096416000,15,602,4.881188118811881
2090184,5,B0002F6BHY,"THIS IS A MUST HAVE FOR ALL VONERICH FANS!

Finally a dvd dedicated to the best wrestling family ever! This dvd is something I can watch over and over. The matches are some of their best including the famous match at Texas Stadium where Kevin was taken out

by ambulance after getting hit with a chair by Chris Adams. The dvd also has a tour of the VonErich ranch and has Kevin telling stories of his wrestling days. The outtakes are hilarious. Kevin and David Manning do great commentary for the matches and they also do the introduction and

at the end announce that there will be more dvds to follow! There is also

a photo album that shows pictures of all the brothers. On the special features there is also a biography written on each of their brothers that was very interesting to read. I was surprised at how good the quality of the picture is,

its crystal clear. I definitely recommend this dvd to any wrestling fan, it is the best vintage wrestling dvd I have ever watched. It definitely brought back many memories.",1094515200,11,1025,4.489247311827957
2090245,5,B0002F6BHY,"the previous reviews are in my opinion, PETTY!!!  Nothing will satisfy such people!  This production could be let's say volume 1, hopefully, vol. 2 and 3 will come later on, and they'll include what the previous reviews complained this one doesn't have.  Please keep in mind, that putting out a product is risky, and wrestling today is more entertainment than sportsmanship and technical holds!  I applaud Kevin for putting it out for us oldie but goodie fans!  Thanks Kevin!!! Thanks a Billion!

This dvd focuses on one of their main feuds, with the Freebirds, and this is one of the more memorable feuds with the von erichs, yeah, flair's matches w/ them are imp. but more momentum was fueled w/ the freebirds.  the cover does have pics and some video clips of kevin vs. flair, but not the actual match.  But the other matches are what I was looking for, the freebirds vs. von erichs feud matches, there is another one of gentleman chris adams (may he r.i.p.) vs. kevin von erich (2 matches, one which leaves kevin bloodied and taken to the er by an ambulance.  I've bought other collections looking for the freebirds, but the matches aren't complete.  This dvd has the complete matches, and yes, only 2 matches have the ringside commentary, but don't get discsouraged by it, the audio of the crowd, the ring announcer and the music for the wrestler's enterance is audible and the very wrestler's themselves are audible as they pant to victory.  It gives you the raw feeling of what wrestling was before it became too clownish or hollywood.  the audio does fade just a little, but  it quickly gets restored.  I hope more volumes keep coming!

although, as it seems, they might not, people want too much, when these collections are the glory of what wrestling was at world class championship wrestling, WRESTLING!  buy it if you were a fan, buy it if you'd like to see awesome talented moves of kevin, and not just behemoth giants kicking, punching, slamming and yelling, wccw is truly missed!",1168646400,4,1994,4.736231884057971
2090246,5,B0002F6BHY,"I can't say anything about the Best of VonErichs but if you are a fan then you must pick up tht DVD that just was released, HEROES of WORLD CLASS. I was a little weary of the [...] price tag but let me tell you, at over two and a half hours of footage it is well worth it. Head on over to [...]and get your copy. Among just a few things that are covered are the life and death's of each brother as well as Gino Hernendez, Bruisr Brody, and interview's with Kevin, Gary Hart, bookers, and General Akbar to name a few. If you buy it and are dissapointed ....never mind, you won't be let down.",1156636800,,590,4.008474576271187
2090247,3,B0002F6BHY,"This DVD was fair but nothing special.  I was hoping for some classic matches and it seemed mostly made of odds and ends.  also, the whole family wasn't in it - mostly just Kevin and Kerry.  Also, the matches did not have the original commentary.  That is what I look for in classic matches and to have no commentary or after commentary from Kevin (who doesn't speak to clear) is not worth it.",1145836800,3,393,4.342465753424658
2090248,4,B0002F6BHY,"First of all, let me clear something up. The WWE/Vince McMahon has NOT purchased the World Class library, and I doubt that will happen. If you are waiting for the WWE produced DVDs, you'll be waiting a long time.

As for this DVD, it's pretty good if you were a hardcore World Class or Von Erich fan in the 80s, and I think that's who the DVD was produced for. They weren't looking to create new fans, just please some old ones. I have to say, like many here, I was a little surprised at the choice of some of the matches. Judging by some of the commentary on the DVD, I'm assuming it was intended as the first of a series to come out. There might also be some copyright issues about using some of the better known matches, like Kerry Von Erich's NWA World Title win over Ric Flair (not sure if they could use the name NWA or National Wrestling Alliance).

Still, what you'll find on the DVD is interesting and brings back memories. One of the better matches is the Kevin Von Erich vs. Chris Adams match from the Cotton Bowl, when Kevin took an inadvertent real shot from a chair that required a few real stiches and a real overnight hospital stay. One thing I was expecting was for the matches to be just like they were on television, complete with commentary from Bill Mercer or Marc Lowrance. Only one match has the original commentary, though there is an option in the extras feature that allows you to turn on commentary by Kevin Von Erich and David Manning. It's also interesting to see Kevin with his sons in the extras feature. Kevin has mostly stayed out of the spotlight since his retirement, so it will be something fans have rarely seen.

All in all, a very good start to what will hopefully be more DVDs to come.",1145750400,2,1725,4.350931677018633
2090249,3,B0002F6BHY,"The title of this DVD is very misleading.  If you are a true Von Erich fan who is dying to relive the days of the only true family of professional wrestling this DVD is for you.  If you are truly looking for the best of the Von Erichs this DVD is nothing close to it.  The DVD focuses on primarily on Kevin and Kerry.  David is seen in two matches but no single matches of him are on this DVD.  Mike and Chris are completely left out and there is nothing on here regarding the master of the iron claw Fritz.  There are a few matches on this DVD between the Von Erichs and the Freebirds, who were the Von Erichs biggest fued of all time but there are so many much greater matches that are not even on this DVD.  How can this be the best of the Von Erichs without the match were Kerry Von Erich beats Ric Flair to become the NWA World Heavyweight Champion in front of 40,000 people at Texas Stadium, at the First Annual David Von Erich Memorial.  This is the most important match in Von Erich history because anyone who knows the family history knows David was scheduled wrestle Ric Flair for this title and would have undoubtly won, but his tragic death preceeded it.  The other one important thing this DVD is missing is the Iron Claw the signature Von Erich move.  Only one claw is seen in the entire DVD, performed by David on Terry Gordy of the Freebirds.  If you are a wrestling fan who is oblivious to the Von Erich Legacy, and wish to be exposed, this DVD does not do them justice, but if you are a true Von Erich fan yearing for the old days of Kerry, Kevin and David this DVD is for you.",1143072000,6,1595,4.146103896103896
