,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487237,5,B004WJV6OY,"If you've always wanted to see one of Eddie's solo concerts but have not been able to (like me), this is the next best thing! A really nice, intimate show, well shot and edited.",1307145600,5,177,4.235294117647059
4487238,5,B004WJV6OY,"A few years ago Pearl Jam put out by far their best DVD with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Immagine-in-Cornice-Live-In-Italy/dp/B000UNYK76/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Immagine in Cornice - Live In Italy</a>. I like how this solo DVD is similar to that one in the way that it doesn't just film the concert itself. The film makers have put some effort into showing Eddie performing out in nature scences. It keeps things interesting.",1306972800,,475,6.4375
4487239,5,B004WJV6OY,Totally Awesome.  Totally Awesome.  You will want to watch it over and over again!  Acceptable for anyone who likes music.  The two bonus cover songs: ALL ALONG THE WATCHTOWER and BLACKBIRD in the dvd EXTRAS are indeed a bonus!,1306886400,,227,4.743589743589744
4487240,5,B004WJV6OY,"If you love Pearl Jam get this. While there are no acoustic versions of well known Pearl Jam songs here, what is here is stunning. You really get to see what a great singer and a surprisingly good guitar player Eddie is. You also get to see what a great songwriter he is with alot of the into the wild material performed here as well as two great Dylan covers. The behind the scenes stuff is cool and the stories Eddie tells between songs are really good. The sound is excellent and it was shot really well, with good close-ups of what he's doing on the guitar. You can probably learn how to play alot of these songs by watching this.",1306800000,5,634,4.24793388429752
4487241,5,B004WJV6OY,"Very nice mix of tunes from Ukulele Songs and Into the Wild.  Just Eddie and his guitar.  What can be better than that?  Really crisp audio and video.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ukulele-Songs/dp/B004V6MWFU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ukulele Songs</a>&nbsp;comes out on the same day.  You also might want to check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Music-for-the-Motion-Picture-Into-the-Wild/dp/B000ULQV0W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Music for the Motion Picture Into the Wild</a>.",1306281600,7,571,9.518518518518519
4487272,4,B004WJV6OY,"Good video, expected it to be a bit different....but I love Eddie no matter what.  It's ok, probably would have bought a different one.",1466985600,2,135,4.625
4487273,5,B004WJV6OY,"Got it for my husband and he loved it!! Amazing concert videos from
Eddie bedders & behind the scene looks!! Just awesome! Well worth every penny! ;)",1462233600,,149,4.555555555555555
4487274,5,B004WJV6OY,"An essential for any Eddie Vedder/Pearl Jam lover. This is strictly an Eddie Vedder DVD, but PJ fans will appreciate the songs (and will most likely recognize the songs) as well. Recorded live over a couple of performances, this is a fantastic DVD that I can't get enough of. Again, a true gem for those who appreciate the softer/acoustic side of EV.",1461369600,3,350,4.661290322580645
4487275,5,B004WJV6OY,Love this DVD,1446336000,,13,3.6666666666666665
4487276,5,B004WJV6OY,"Eddie Vedder at his finest! I saw him in Jacksonville, FL in 2012 and it was sincerely one of the best shows I have ever seen. One man, his instruments, and his music. This was a fantastic!",1439942400,2,189,4.135135135135135
4487277,5,B004WJV6OY,"What more can I say, it's Eddie Vedder.",1433808000,,39,4.0
4487278,5,B004WJV6OY,Very good,1425168000,,9,4.0
4487279,5,B004WJV6OY,awesome as usual!,1422057600,,17,5.0
4487280,5,B004WJV6OY,great music,1418860800,,11,5.0
4487281,5,B004WJV6OY,Excellent work by Eddie. Love it,1418083200,,32,4.5
4487292,5,B004WJV6OY,Great,1417910400,,5,5.0
4487293,5,B004WJV6OY,It's Eddie.,1417737600,,11,5.0
4487294,5,B004WJV6OY,Took me to heaven.,1416528000,,18,3.75
4487295,5,B004WJV6OY,PERFECTION IN EVERY WAY.......,1416441600,,30,6.75
4487296,5,B004WJV6OY,Best live recording to the best artist ever.,1415664000,,44,4.625
4487297,5,B004WJV6OY,great,1408233600,,5,5.0
4487298,5,B004WJV6OY,"Amazing!!!! No words to describe this man's talent, and his genuine heart & soul have truly touched mine!!! Love this DVD!! I've watched it more times than I can count already. I've also purchased several other copies to share with friends...Can't go wrong with this one. I saw him do a solo show just like this live,& it was truly life altering for me ....",1407888000,,357,4.507692307692308
4487299,5,B004WJV6OY,Powerful DVD.,1404345600,,13,6.0
4487300,5,B004WJV6OY,"My wife and I really enjoyed watching this video one night when the kids were at grandmas!  Good sound, good selection of songs AND, as always, Eddie Vedder puts on a great show.  Don't forget to watch the bonus track stuff (All along the watchtower)",1399680000,,250,4.533333333333333
4487301,5,B004WJV6OY,"This was a gift for my sister.
She has always been a big fan of Pearl Jam,
and she had been playing this DVD
almost constantly",1398038400,,126,3.8846153846153846
4487312,5,B004WJV6OY,"Of course I just love anything Eddie and this doesn't disappoint either...He is just sitting
and playing to a pretty quiet audience and he seems to be really enjoying himself....I wish
he would release more stuff!! Highly recommend this to anyone...",1391385600,,249,5.097560975609756
4487313,5,B004WJV6OY,"if you are an Eddie Vedder fan this is a must have. Great sound, picture quality and incredible insight into his talent as a tremendous solo artist.",1390867200,,148,4.518518518518518
4487314,5,B004WJV6OY,"I have watched this DVD many times and just love the music and interviews with Eddie, he is a musical genius!",1389916800,,109,4.238095238095238
4487315,5,B004WJV6OY,"Nice quiet, accourstic set. Talking between songs is enjoyable and there is aa mix of folks joining him. My wife loves Pearl Jam and loved this.",1388707200,3,144,4.576923076923077
4487316,5,B004WJV6OY,I received this as a Christmas present from my wife - we are both enormous PJ fans and much enjoyed Eddie's solo work. We both also very much agree with his philosophy and believe him to be a truly heroic person in the way he has kept his humility and decency after enormous success. This DVD features a brilliant live show from Eddie that will prove a treat for all fans.,1388448000,3,372,4.253521126760563
4487317,4,B004WJV6OY,"A couple of superb songs, I love this guy but Eddie's ego is out in the open on several cuts, I had to skip them.",1378512000,,113,3.56
