,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1662498,5,B00005TPNB,We bought these nearly two years ago and she still loves them. We like them for the calm stories that don't wind her up.,1243209600,,120,4.041666666666667
1662499,1,B00005TPNB,"This is not our favorite of the Kipper videos, and if you are a parent that tries hard to screen out today's violent and nightmare-causing kid's shows, you would be angry at the content of this particular video.

The episode in which Kipper finds a lamp (British for Flashlight, I guess) and Kipper goes to buddy Tiger's house and they discover the secret staircase which leads up endlessly and then finally to the top where they meet the ugly fire-breathing dragon that tries to breath fire at them was shockingly scary for my 3 yr old son and shocking for me as a parent.  My son had nightmares about dragons for weeks after watching this and to this day will cautiously ask to see this video (because he likes the other episodes) and then wants me to be on stand-by, ready to skip over the ""scaaary-dragon"" episode.  Needless to say, this video has just disappeared from our video collection.

What a complete contradiction to the other cute, gentle, adorable Kipper videos.  As a parent that tries so hard to keep tabs on today's frightening, violent, abusive, foul kid's shows, I had established a fool-hearty level of trust in Kipper since we own so many of their other great light-hearted videos.  It re-affirmed for me the importance of always scrutinizing even the most innocent appearing shows.

If you are looking for more sweet, innocent, captivating, and fun Kipper videos, I would highly recommend Fun in the Sun, Pools Parks & Picnics, Playtime, and Let it Snow over this one.  A couple episodes on the latter-mentioned videos do  utter the word ""stupid"", which I am not altogether pleased with, but we skip those and/or we have a talk about ""naughty words"" to deal with that.  At least none of the videos I mentioned score sleepless nights for our family.",1209168000,20,1771,4.739413680781759
1662500,5,B00005TPNB,My toddler loves Kipper so he was so excited for this movie.  He's watched it countless times and still loves it.  Kipper is so sweet and so fun......it's a perfect show for little ones.,1168819200,,186,4.4411764705882355
1662501,4,B00005TPNB,"my 3 yr old loves the kipper episodes. we have been through a whole bunch of series and sets of favorite characters and kipper has held up to dora and barney and the einstein videos. the skits in each video/dvd are along the lines of things kids his age would think of and do, so he totally relates to these shows. this is another great one in the series that are out so far",1104969600,2,374,4.0675675675675675
1662502,5,B00005TPNB,"My 22 month old son and I LOVE Kipper. The shorts included in this video showcase Kipper and his friends in all sorts of situations where they rely on their imaginations to have fun. It's also longer than most kids' videos--a full hour--and if you can wade through the seemingly endless promos for other videos at the beginning of the tape, you'll fall in love with Kipper, just like we did.",1023148800,11,391,4.52112676056338
1662503,5,B00005TPNB,Adorable cartoon. Great for kids and adults :),1474156800,,46,4.875
1662504,1,B00005TPNB,"My 2 year old came running to me, screaming after seeing a dragon chase Kipper. I blocked all Kipper movies on Kindle after that.",1469750400,,129,4.416666666666667
1662505,5,B00005TPNB,My granddaughter loves it,1469232000,,25,5.5
1662506,5,B00005TPNB,My Grandson just LOVES Kipper! It Gets him going!,1468713600,,49,4.555555555555555
1662507,5,B00005TPNB,My grandson would watch this 24/7 if we let him!,1468454400,,48,3.9
1662508,5,B00005TPNB,My daughter loves all the kipper movies,1466467200,,39,4.714285714285714
1662509,5,B00005TPNB,Took me back to when my kids were little.,1466121600,,41,3.6666666666666665
1662510,5,B00005TPNB,Adorable innocent show.,1465516800,,23,7.0
1662511,5,B00005TPNB,Kipper is very cute cartoon. My kids have loved watching Kipper for years! I'm so happy to have found it on Amazon Prime!,1464652800,,121,4.304347826086956
1662512,5,B00005TPNB,"Simple, easy for toddlers to understand. My 2-1/2 year old grand daughter loves it.",1464220800,,83,5.0
1662513,5,B00005TPNB,It was delightful.,1463788800,,18,5.333333333333333
1662514,5,B00005TPNB,One of the best. We love them all.,1463097600,,34,3.375
1662515,5,B00005TPNB,"This strange talking little dog wins your heart over!  My granddaughter laughs and laughs at his antics
and those of his friends!",1462406400,,129,4.863636363636363
1662516,5,B00005TPNB,My 6 yr old niece loved this.  All the character voices are super soft and kind.  I turned this on and was able to play a hand held in peace while my niece just laid quietly on the couch before bed.  It was sooooooo nice to find a calming video for her.  I'm sure I'll put it on again the next time I babysit or have her sleep over.,1462147200,,332,3.7681159420289854
1662517,5,B00005TPNB,loved it and the kids did too,1461715200,,29,3.2857142857142856
1662518,5,B00005TPNB,Great fun for my 3 year old.,1459209600,,28,3.142857142857143
1662519,5,B00005TPNB,"I have loved Kipper the Dog for 15 years. It wasn't until two years ago that I heard that Martin Clunes was voice of Kipper. In the early 2000's I watched with my grandchildren and that little dog and his friends hold a special place in my heart.

Good, fun, clean entertainment for ANY age and I'm 74!",1459209600,2,302,4.206896551724138
1662520,5,B00005TPNB,Greater,1457222400,,7,7.0
1662521,5,B00005TPNB,We love kipper,1456876800,,14,4.0
1662522,5,B00005TPNB,One of my kids' favorite videos.  They watch it over and over.,1456531200,,62,4.166666666666667
1662530,5,B00005TPNB,Great safe show for kids.,1456531200,,25,4.2
1662531,5,B00005TPNB,Kipper is a favorite!,1456272000,,21,4.5
1662532,5,B00005TPNB,Love Kipper! My toddler loves the games and activities that Kipper and his friend's do. The pacing is calm and the characters are lovable.,1455580800,,138,4.791666666666667
1662533,5,B00005TPNB,"Kipper is a very nice dog with a great disposition.
My toddler is two years old and loves Kipper and his friends.
All Kipper's stories are nonviolent. Very few have parts that could be a little scary for a toddler but I suggest parents to watch them and decide which ones are appropriate.",1455580800,,288,4.452830188679245
1662534,5,B00005TPNB,"My three year old has loved Kipper for ages.  As a bonus, it isn't as annoying for adults as half the kids programs out there.",1454716800,,126,4.04
1662535,5,B00005TPNB,My daughter loves killer! It's such a great show. I remember it from when I was a kid. Great show.,1454198400,,98,3.95
1662536,5,B00005TPNB,Grateful kids show,1454198400,,18,5.333333333333333
1662537,5,B00005TPNB,Almost 2 and this supported relaxation and calm focus!,1453593600,,54,5.111111111111111
1662538,5,B00005TPNB,My son loves it!!!!,1453507200,,19,4.0
1662539,5,B00005TPNB,"Love kipper!!!!! Just searched sprout on demand, not there!! So sad that other terrible shows made the cut!  Don't let kipper slip away, super cute and sweet show for all ages, we need shoes that keep our kids young and this is one of the greats.",1452470400,,246,4.3478260869565215
1662540,5,B00005TPNB,"Very,very good!!!",1449014400,,17,8.0
1662541,5,B00005TPNB,Kipper is a great show for our little one! It's not overly animated which is why it is so great!,1445904000,,96,3.85
1662542,5,B00005TPNB,My granddaughter loves him!,1445558400,,27,6.0
1662543,5,B00005TPNB,My children love Kipper!,1444867200,,24,5.25
1662544,5,B00005TPNB,Good show,1444435200,,9,4.0
1662545,5,B00005TPNB,My son and I just enjoy watching and learning from Kipper.  We look forward to watching many other episodes on our travels.  Thanks Amazon.,1442188800,,139,4.75
1662546,5,B00005TPNB,Easy to Watch!,1435968000,,14,4.0
1662547,5,B00005TPNB,Brilliant!,1435536000,,10,10.0
1662548,5,B00005TPNB,My daughter's favorite,1435363200,,22,6.666666666666667
1662549,4,B00005TPNB,nan,1435276800,,3,3.0
1662560,5,B00005TPNB,My daughter's favorite puppy!,1434412800,,29,6.5
1662561,5,B00005TPNB,"My young son adores it, mission accomplished.",1430438400,,45,5.571428571428571
1662562,5,B00005TPNB,"Really cute, low intensity cartoon for kids.  Nice leisurely pace, no fast action or flashing screens.  Multiple short story vignettes with really cute animal characters.  My kid loves Kipper and his friends!",1429315200,,208,5.4375
1662563,5,B00005TPNB,My grandson loves Kipper!  It makes him laugh and that's a delight to my ears.,1429142400,,78,4.2
1662564,5,B00005TPNB,So sweet! Love his accent. Kippertastic!,1428278400,,40,5.833333333333333
1662565,5,B00005TPNB,"Kipper is a much-loved figure in our household.  The humor and dialogue is fantastic, and it appeals to me on many levels:

Understandable for kids
Low stress plot
Grammatically correct in general
Limited number of characters
Character Development
Voice actors

Pig and Arnold are also brilliant characters.  As simple as the show seems, there is a lot going on to watch.  And lastly, my 10, 20, and 30 minute power nap regimen fits well with the show's format...
5 STARS",1419984000,,471,4.8375
1662566,4,B00005TPNB,My older son his original dvd in half by mistake. This came on Christmas Eve so I was able to do things in prep for Christmas. Both my sons adore Kipper.,1419552000,,153,3.967741935483871
1662567,5,B00005TPNB,"my three year old loves the kipper series.  the only one she doesn't like is Amazing Discoveries.  For some reason she is scared of the robot, perhaps i should not have allowed her to watch all of the terminator movies after all...
you live and learn.",1418688000,,251,4.434782608695652
1662568,5,B00005TPNB,"The best of children's tv. Always positive, always inclusive, the most positive character there is!",1418515200,,99,5.666666666666667
1662569,5,B00005TPNB,It's great!,1418515200,,11,5.0
1662570,3,B00005TPNB,Nice,1417219200,,4,4.0
1662571,5,B00005TPNB,Great show for any toddler in my opinion.,1415836800,,41,4.25
1662572,4,B00005TPNB,My 3 year old loves Kipper.  Keeps him entertained.,1413417600,,51,4.666666666666667
1662573,5,B00005TPNB,Very good kids show,1412726400,,19,4.0
1662574,5,B00005TPNB,My son enjoyed this,1411430400,,19,4.0
1662575,5,B00005TPNB,My 3 & 4 year old were mesmerized and giggling throughout.,1411344000,,58,4.363636363636363
1662576,5,B00005TPNB,"My granddaughter loves Kipper (and TIger, Pig, Arnold) so much that she emulates the British accent.
A BIG thumbs up!!!! ;)",1411171200,,123,4.904761904761905
1662577,5,B00005TPNB,"My kids really enjoy Kipper. It's smart, fun, and entertaining. They can watch it for hours if allowed. If your child enjoys Peppa Pig then they will love Kipper!",1411171200,,162,4.620689655172414
1662578,5,B00005TPNB,My 6 year old loved it.,1411171200,,23,3.0
1662589,5,B00005TPNB,Kept my 5yr olds attention.,1410998400,,27,4.6
