,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269379,4,B00YYF741A,"""Felix and Meira"" (2014 release from Canada; 105 min.) brings the story of the two title characters. As the movie opens, we see Meira serving dinner to a group of Hasadic Jewish couples. Not a word is said during dinner, and you can immediately sense a sadness within Meira. It's only later that we understand she is bored and frustrated and suffocating under the tight-knit rules of the Hasadic Jewish community. Then we get to know Felix, a secular Jew whose father is dying. Felix and his dad were not close but it still affects Felix significantly. One day, Felix runs into Meira and her 3 yr. old baby girl at the local coffee shop. He tries to strike up a conversation but she rejects him. Later on, though, it becomes clear that something is brewing between Felix and Meira. At this point we're about 15 min. into the movie but to tell you more would spoil your viewing experience. You'll just have to see for yourself how it all plays out.

Couple of comments: this is the third full-length feature from Canadian writer-director Maxime Giroux. This time he tackles a story line that plays out in the closed community that is the Hasadic Jewish Community. The 2012 ""Fill The Voice"" film explored similar themes as to the isolated Hasadic Jewish community, but here Giroux decides to make it even more personal by focusing on Meira and her conflicted feelings as to her overall life. In the beginning of the movie, Meira 'plays dead' to tease her husband. Much later on, when her husband asks why she doesn't do that anymore, Meira wistfully replies ""Who says I'm not dead already?"", wow. (And her husband's response to that? ""When will you finally understand that this is our life? Pull yourself together!"") It should be noted that, even though the closeness/isolationism of the Hasadic Jewish community can be an easy target for criticism, the movie treats them at all times with a great amount of respect. The acting performances are top-notch all the way, in fact I was wondering whether the Hasadic Jews were portrayed by actors or by real Hasadic Jews. Hadas Yaron as Meira is outstanding (she also played the role of a Hasadic Jewish wife in ""Fill the Void"", by the way.) Compared to that, Martin Dubreuil as Felix has a harder time staying in the lime light. Last but not least, there is an outstanding clarinet-heavy musical score (composed to Olivier Alary), and even fellow Canadian Leonard Cohen contributes a tune (""Famous Blue Raincoat""). Bottom line: this is a slow-moving (in the best possible way) family drama set within the Hasadic Jewish community that caught my attention from start to finish.

""Felix and Meira"" opened without any pre-release fanfare or advertising at my local art-house theater here in Cincinnati over the recent Memorial Day weekend. The matinee screening where I saw this at was very nicely attended, somewhat to my surprise to be honest (the audience was heavy on the seniors, I might add). If you are in the mood for a top-notch quality foreign movie that is GALAXIES away from the latest Mad Max or Pitch Perfect and will likely move you emotionally, do yourself a favor and check this out, be it in the theater, or eventually on VOD or DVD/Blu-ray. ""Felix and Meira"" is HIGHLY RECOMMENDED!",1434672000,11,3241,4.775401069518717
7269380,4,B00YYF741A,good performances.,1496880000,,18,8.5
7269381,4,B00YYF741A,"In the end, I found Shulem the most intriguing character. Beautifully done.",1494460800,,75,5.333333333333333
7269382,1,B00YYF741A,"Any film showing someone going from one ideological viewpoint to another, is going to very heavily stack the deck in favor of the producers biases. The people favored will be portrayed as intelligent, happy, good, etc. The opposite portrayal will be given to non favored group.

But usually the producers at least pretend to have some sort of semblance of balance. In this film they didn't even try. It was almost like watching a switch being turned on and off. Secular equals intelligent, happy, good, etc. Hasidim the opposite. After a while it just got silly.",1494115200,,562,4.854166666666667
7269383,5,B00YYF741A,A sweet and dear movie to see.,1493769600,,30,3.4285714285714284
7269384,4,B00YYF741A,"What happens when you don't 'fit' with your community? This is Mira's problem. This movie was good but very dark and sad. I am sure this situation occurs and there are very few choices for those that are not able to blend in completely. The situation, shown by the stark cinematography, is very black and white. Does Mira leave and go away with Flix because he is her only means of escape or does she feel deep love for him? At the end of the movie the viewer is not sure just as Mira is not sure of her choice.",1484870400,5,511,4.12
7269385,4,B00YYF741A,"Good story, needs a better explanation at the end of the movie",1481846400,,62,4.25
7269386,5,B00YYF741A,Beautiful film!,1476230400,,15,7.0
7269387,1,B00YYF741A,"Little to no character development.  Didn't ring true, how quickly a Hasidic married women developed the relationship with a non Hasidic Jewish person.  I came away from watching the film with the opinion that they ended up together, but ended up  unhappy together.",1474848000,2,265,5.116279069767442
7269388,4,B00YYF741A,Good movie but the ending was not realistic.,1474848000,,44,4.625
7269389,3,B00YYF741A,Doesn't seem to go anywhere. Too much not resolved. Sets and costuming good. Acting good. Story disjointed.,1474243200,,107,5.352941176470588
7269390,1,B00YYF741A,Couldn't even finish it.,1472428800,,24,5.25
