,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6254447,1,B00I9H3VTS,"High school students exhibit more finesse and skill in acting at a school play.  This was poorly acted, with bad storyline editing.  Don't bother, a waste of time.",1402099200,2,163,4.785714285714286
6254448,1,B00I9H3VTS,Let me preface this by saying I only watched the first 5 minutes but this movie was really low quality in every way.,1401926400,3,116,4.086956521739131
6254449,2,B00I9H3VTS,I like these type of movies. This one was poor at best. Fight scenes horrible and acting just as bad. Wasted my money. Did not heed warnings of others,1400889600,2,150,4.206896551724138
6254450,5,B00I9H3VTS,Girl power!! This is a true heroine a beautiful movie! A true salute to fantasy and we loved every minute!! Several times!!,1400630400,3,123,4.636363636363637
6254451,2,B00I9H3VTS,"Not one I'd personally recommend, poorly put together movie. My girlfriend and I didn't watch more than 20 Minutes, before turning off the player.",1400544000,2,146,5.125
6254452,1,B00I9H3VTS,Whoever directed this and put the shots together sucked. The movie bounced back n forth during the storyline.  Sad little movie,1399507200,2,127,5.0476190476190474
6254453,5,B00I9H3VTS,"I really liked this movie & actually I'd been waiting for it to come out since I read the book, which is really good. I loved all the fighting scenes, which were plenty. There was some comic release but mostly, I like the story line & all of the characters, especially Ayla. You can tell they put a lot of thought into the movie and if you've read the book, you have to watch the movie!",1398902400,7,386,4.092105263157895
6254454,1,B00I9H3VTS,"THANK GOD THE MOVIE IS SHOT 90% IN THE DARK, IT SHOULD BE KEPT THERE. THE ACTING AND THE DIRECTING WAS
TO SAY THE BEST WAS POOR.",1398038400,4,128,3.7777777777777777
6254455,3,B00I9H3VTS,"indie fantasy with charm and wit. It could used more production value and better performances, but it was what it was.",1397520000,5,118,4.666666666666667
6254456,2,B00I9H3VTS,"The poor development of the plot requires frequent narration. The Red Reaper (Tara Cardinal) who is half human, half demon was sold into slavery to the demons by her mother (Eliza Swenson). She prattles on about prophecy and battle with the demons and protecting humans, but the early story is about her love for Eris (David Mackey) and the competition for his hand.

The attempts at humor were pitiful. The writing was bad. The fighting choreography was ridiculous. Red is very ""girly"" in her moves and it is hard to imagine her as a fighter. There are flashbacks to torture. The demon scales on her back seem to be an issue. She has a recovery scene that was long and boring. Difficult to sit through.

Favorite line: ""Using my pants as a tourniquet was a good idea.""

Has some unintended cheese value. Not worth renting.

Parental Guide: No f-bombs, sex, or nudity.",1394841600,15,868,4.690789473684211
6254457,1,B00I9H3VTS,Horrible horruble movie!  Turned it off after the 5 minutes.,1480118400,,60,5.0
6254458,3,B00I9H3VTS,GOOD ADVENTURE,1474416000,,14,6.5
6254459,3,B00I9H3VTS,okk,1474243200,,3,3.0
6254460,5,B00I9H3VTS,PROMPT SERVICE. PKG EXCELLENT. THANKS.,1471478400,,38,6.8
6254461,5,B00I9H3VTS,"Excellent movie, received 1 day long then told.
But still I'm happy.",1470441600,,68,4.75
6254462,2,B00I9H3VTS,"Movie cheesy and not well acted.  Love fantasy sci-fi and many of those movies are not the greatest, but this one was awful!",1468022400,,124,4.391304347826087
6254463,1,B00I9H3VTS,"The biggest bulls*** I ever have seen!
The houses at the beginning of the movie are from ""In the name of the King"" with Jason Statham.",1459555200,,134,4.1923076923076925
6254464,2,B00I9H3VTS,Very very cheesy. This is another boredom watch,1459209600,,47,5.0
6254465,1,B00I9H3VTS,"I would give this a zero if that was an option.  No plot, horrid acting.",1457654400,,72,3.8
6254466,1,B00I9H3VTS,"This movie is just tragic.  This is one of the worst films I have ever watched.  It's not even a ""fun"" crap movie. All of the 5 stars must be from those who worked on this horrid thing.",1451347200,,185,3.8421052631578947
6254467,5,B00I9H3VTS,"Based upon award winning actress Tara Cardinal and Alex Bledsoe's novel ""Sword Sister's,"" this film features a strong, warrior-minded female heroine, that breaks the well-known, and well-worn, alpha male stereotype that has long dominated the fantasy/warrior genre, and introduces Aella, a half-human, half-demon female warrior that belongs to a race of people known as the Reapers. This movie has it all: Sword fighting, blood, gore, romance, epic battles, revenge and rescue, all centered around a rare female heroine not seen since the introduction of Wonder Woman.",1450137600,,568,5.616279069767442
6254468,2,B00I9H3VTS,"Extremely slow movie. Constant flashback scenes are used over and over and over. So much, I couldn't take it at one point and had to skip ahead. It's really unclear what's going on, some of the filming seems random, almost over the top as far as being ""artistic"" , ""reverse color"" type scenes, rather than actually telling the story. Camera work was shaky, uneven, and will probably give you a headache.

When they have a woman heroine, they should use a dancer or ballerina. The lead here was clumsy at best in her acting swordplay. Most of the acting wasn't that great by anyone here, but I blame the writers for that. If you cut out all the repeat garbage, this movie would be about 30 minutes long.

In fairness, I watch a lot of B movies, but this one I will only watch once for sure.

..",1441584000,,793,4.344594594594595
6254469,3,B00I9H3VTS,"As with all books to movies; the book is always better which is based on the Sword Sisters. On that note the movie is what is seeing as how it is rather low budget with a lot of hands in the honeypot. Judging a movie off of others is stupid so I'm judging just purely on my taste of action and fantasy. It's obviously no Lord of the Rings, you're not going to see a bunch of dudes in armor kicking Orc ass with a million dollar score but if you have time to kill and want to watch a damn hot red headed actress beat people and demons up than yeah this is what this is for. The pros would be the decent story with a female lead as well as good casting with good acting from that cast given what they're given it borderlines cheesy/corny without being too cheesy/corny. The bad would be some direction, pacing and editing.",1437782400,,820,4.13125
6254470,5,B00I9H3VTS,"This Movie is awesome!  There is nothing that makes an action movie more exciting than having a heroic, beautiful red haired female action star who can kick butt with not only a sword, but also her bare hands!  What makes the Red Reaper character even more remarkable is that she can even use her skills to destroy Demons!  At the beginning of the film, the back story is explained, which is complex because there is a lot that you have to remember, although it makes you want to watch the movie multiple times so you can remember all the details.
  The main character of Aella, has a rough upbringing, as she was sold to a demon by her mother at a young age.  So you definitely have sympathy for her, and you understand her frustrations that she has with the conflicts she has with what the reapers want her to do, as oppose who she would like to live her own life.
  Overall I really enjoyed it.  The heroine of the Red Reaper played by Tara Cardinal is extremely entertaining, and intriguing.  The complex mythical story, combined with the phenomenal martial arts action sequences made it such an enjoyable film, and I will no doubt be watching my dvd copy again, so I can notice new details that I didn't notice the first time, yet continue to make the film even better.",1436832000,,1274,4.452586206896552
6254471,5,B00I9H3VTS,"I had never seen a movie staring Tara Cardinal before this and am thrilled that I did. Interesting story, fight scenes are well done and not over done as I have seen in to many movies recently. Story flows well and I look forward to more movies with her in them.",1434672000,,262,4.1568627450980395
