,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5880993,5,B00E00G9AQ,"First off, anyone interested in this title should watch Blood C first before watching this movie. It takes place 6 months after the series, and it may not make a whole lot of sense at times without knowledge from the series. However, the movie can be watched without prior watching of Blood C since only a couple of characters from the series show up in the movie, therefore if you don't mind jumping right into the movie, you can do that if you wish.

Also note that Blood C is extremely violent, and is probably the most gore infested and shockingly disturbing anime in a long time, so be careful if you are not ready for it. However, this movie is not nearly as bloody as the series, ironically. Normally one would expect the TV series to be less violent since it is for television after all, but that is not the case here.

The newest entry of the Blood franchise has more in common with the first entry, Blood the Last Vampire, than the series, Blood C. The main character, Saya, was very happy and cheery for most of the Blood C series, except at the end of the series and when she is fighting when she becomes a killing machine, but note that she does not kill humans. This non-happy Saya is the one present in this movie, and it actually is the true Saya.

In this movie, Saya joins a group of hackers to take down the main villain from the series and his organization. Yes, it is a simple revenge plot for Saya, but it is a very good revenge story. Throughout the movie, the viewer gets acquainted with the new cast, particularly the character named Mana. She kind of looks like Saya from Blood C because of her cute anime look and her glasses. Speaking of the character's looks, the cast seems to take a more serious look to them opposed to the overly cute Clamp designs from the series. Actually I do like the cuter designs from the series because it was absolutely shocking when something bad happened to the cute or pretty looking Clamp designed characters, much like the anime Higurashi or Another. However, the character designs in the movie look really good even when compared to the series; after all it is a movie, so it should look good. Even the backgrounds look amazing in the movie, especially the city at night.

For anyone wondering if this movie or Blood C has anything to do with Blood Plus, it does not. The series, Blood Plus seems to be a different entity than this series; originally I thought that it could be related, but after watching the ending of Blood Plus, and then Blood C, I can only conclude that there is no connection except a girl named Saya. She even has long hair this time, opposed to short hair in Blood Plus, and I am not sure if her hair can actually grow at all.

If Blood C has proved anything, it was that they had a plethora of horribly creative monsters, and this movie does not disappoint. The movie begins with a fight against a monster on a train, much like the beginning of Blood the Last Vampire. The back cover of this product has a comment talking about the Lovecraftian monster designs, and I have to admit that they do look like monsters taken right out of a H.P. Lovecraft story, especially the final monster.

Overall, the movie is very well done, and is definitely worthwhile to those who have seen Blood C or like vampire stories. This set, much like many Funimation titles comes with both the DVD and Blue Ray discs. The special features include: the US staff commentary, promos for the movie, and a kind of funny short series that explains aspects from Blood C with chibi versions of the twins from the series.",1380931200,18,3580,4.441400304414003
5880994,5,B00E00G9AQ,"I preordered Blood-C Last Dark from rightstuf last month and received it on October 3rd, watched it on October 5th.  I must say that this is not a standalone movie and it is highly recommended that you watch Blood C the Complete Series before watching this movie or you will be completely lost.  The series, while it started out slow and with awkward pacing, climaxes to a totally unexpected height in the last several episodes and leaves you on a HUGE cliffhanger, which is where this movie picks up.  The giddy, nave, jaunty Saya from the series is now gone, and now a dark, gritty, tenebrous Saya takes her place.  Struggling with muddled memories from her past, a disgruntled Saya now cuts a bloody path with not much more than revenge in foresight.  The art is completely different from the series, with lots of CG present.  While this is usually a big turn off for me, it was actually quite pleasant and made for quite stunning and superb visuals.  I've only seen this movie and the series in English dub so far, so I cannot comment on the Japanese voice actors.  Some of the things I didn't like about the actual disk itself are a lack of any real special features, and no English subtitles, so even if one were to watch this movie in Japanese language you wouldn't be able to turn on subtitles, which was also my quandary with the series.  Only a commentary with the English voice actors and several small, comical shorts that brief the series is present.  Also the audio is quite terrible.  That being said, this movie is definitely over priced at $30.99 on amazon, so I would recommend you wait until a price drop, but if you don't mind any of that, this movie is a must see and have for fans of the series.",1380931200,3,1717,4.471153846153846
5880995,4,B00E00G9AQ,"There are several incarnations in the so-called Blood franchise. Some are good, others fair, others barely passable. The Blood-C series fell into the latter category. While everything ""Blood"" has had Saya at the core, the depictions have varied depending on the authors' take.

In the original, she was beautifully dark and brooding, twinged with a hint of sorrow around the edges. In the Blood-Plus series she was innocence that was thrust into a twisted world or death and sorrow. The live action movie tried to recapture the feel of the original Saya. While it came close, it lacked a good story or sound acting in the supporting cast (not to mention B or C grade 3D rendered creatures). With Blood-C, Clamp went in a rather odd direction. They added depth to the character but still missed the darkness of her personality until the closing minutes of the final episode.

This movie picks up where the series left off--with a dark, brooding, and troubled Saya that actually was closer to the original than any since the original film.

The opening sequence was truly heart-pounding. From the beautifully rendered background music to the classic chase scene through the streets and across the rooftops of Tokyo. Saya, sans the glasses from the series, was drawn with more feeling and depth, and her mood was what Blood fans came to love.

I'd actually have preferred this as a multi-episode series. It would have given more time for development of the new characters. With the running time of just over an hour and forty-five minutes, we get the equivalent of about six or seven episodes; barely enough time for things to heat up before coming to a close. Still, it was good to see a Saya we could enjoy for what she is; a killing machine haunted by the knowledge of what she is.

I've added this to my Blood collection and I'd recommend it for any who know the series and films that have come before it. For me, it's worthwhile if for no other reason than the opening sequence.

NOTE: I watched this with Japanese audio and English subtitles so I'm unable to comment on the quality (or lack thereof) of the English dubbing. The Japanese voice acting was very good. But then, I'd expect nothing less.",1380931200,2,2202,4.721354166666667
5881006,5,B00E00G9AQ,This movie was Fantastic! It really did a great job with all the characters new and old so worth the purchase:),1453248000,,111,4.333333333333333
5881007,5,B00E00G9AQ,"All positives, continuation of the series.",1441670400,,42,6.166666666666667
5881008,5,B00E00G9AQ,Excellent video. It is as expected.,1440201600,,35,5.0
5881009,5,B00E00G9AQ,love it,1435968000,,7,3.0
5881010,5,B00E00G9AQ,good movie personally i liked it better than the series.,1435017600,,56,4.7
5881011,4,B00E00G9AQ,A+,1432944000,,2,2.0
5881012,5,B00E00G9AQ,Arrived in good condition.  The girlfriend loved it.,1430956800,,52,5.5
