,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4495742,4,B004XIWRW4,"If you like Women In Prison flicks ... then these are the top three!
For one low price we get lotsa T&A.  Linda Blair's boobs; ya can't go wrong here!
Order this to complete your WIPing collection!",1314057600,2,197,4.324324324324325
4495743,3,B004XIWRW4,"Compr este pack porque sealaban que era una versin sin censura de estas pelculas, grande fu mi decepcin cuando en ""Red Heat"" me encuentro que una de las escenas principales del film (la de la violacin del personaje de Linda Blair) est prcticamente cortada en su totalidad. Los que vimos esta pelcula en el cine queremos volver  a verla sin ningn tipo de censura ya que las escenas que se mostraban comparadas con lo que pasan hoy en da en cualquier canal de televisin no es para nada escandaloso. Ojal algn da se pueda disfrutar esta pelcula tal como fu filmada ya que considero que son verdaderas pelculas de culto (en el caso de CHAINED HEAT y RED HEAT) del cine de sexplotaiton de los 80's",1313625600,3,692,4.492063492063492
4495744,5,B004XIWRW4,"When I read that Panik House Entertainment was going to release the ""Women in Prison"" collection with introductions from Mr. Skin I didn't know what to expect. I've heard of Mr. Skin but I don't know anything about Panik House Entertainment or their previous DVD releases, so I took a bit of a chance with this one. Turns out my taking a chance on this DVD release paid off, big time!

Either the prints used for this DVD release were in exceptional condition to begin with or Panik House Entertainment spent some major time, effort and money on remastering them for this release. All three films look and sound amazing, better than any previous versions I've seen and heard before. The first film in this two disc set ""Chained Heat"" found on disc one is considered the greatest women-in-prison film of all time. It's finally being presented totally uncut and the anamorphic widescreen print used for this newly re-mastered version is absolutely pristine.

The prints used for ""Red Heat"" and ""Jungle Warriors"" found on the second disc are equally as impressive. I expected the prints for these three films would be riddled with lines, debris, speckling and really grainy but there definitely not. Fans of these three films will be blown away with the picture and sound quality from Panik House. None of these films will ever win an Oscar for best picture but they will definitely entertain you with the hilarious dialogue and plenty of gratuitous frontal nudity. Did I say plenty of Nudity!

Film Synopsis:

CHAINED HEAT - Carol Henderson (Linda Blair) has been sentenced to 18 months in federal prison after accidentally killing a man. Keeping an eye on Carol while she's in the slammer will be the perverted Warden Bacman (John Vernon) who shoots private sex films starring the inmates. Captain Taylor (Stella Stevens) the warden's first in charge also has her eye on the young Carol for different reasons. Last but not least is Erika (Sybil Danning), leader of the cell block and the last person Carol wants to be alone with in the shower. Linda Blair and cult favorite Sybil Danning really heat up the screen in this one. Can you say Nudity!

RED HEAT - It's back to the slammer for Linda Blair and her third film with nudity. Christine Carlson is an American tourist, a woman who witnesses a kidnapping. She's guilty of being in the wrong place at the wrong time and nothing more. After admitting to false charges at the hands of her captors in an effort to be released; Christine is wrongly sentenced to three years in a barbaric East German penitentiary. She is continuously abused by fellow prisoner Sofia (Sylvia Kristel) and her lesbian followers. Escaping this hell hole won't be easy; Christine must fight for her life while her fiance tries to rescue her.

JUNGLE WARRIORS - Somewhere over a South American country a plane carrying a group of beautiful models is shot down over the jungle. The models are quickly captured, imprisoned and subjected to sadistic torture and rape at the hands of the evil Drug Baron's army and his half sister Angel (Sybil Danning). The women prove they're much more than just pretty faces as they devise a plan to escape. They get their hands on some machine guns and shoot their way to freedom. Hooray!

DVD Special Features Include:
- All films remastered in 16x9 Anamorphic Widescreen
- Introductions for each film from Mr. Skin
- Chained Heat is presented uncut for the first time in North America
- Video interviews from actresses Stella Stevens and Sybil Danning
- Chapter selections
- Theatrical trailers",1310947200,36,3555,4.8180327868852455
4495745,4,B004XIWRW4,"--------------------------------------------------------------------------------

Chained Heat: An innocent young woman winds up in the slammer. It's a bad place.

Women In Prison films run the gambit from artsy exploitation to sadistic crap. The genre was popularized by Jack Hill (Big Doll House) and became a staple of low budget exploitation features worldwide. The top three WIP films, in this reviewer's opinion, are #1) Female Prisoner #701 Scorpion, #2) Bamboo House Of Dolls, and #3) Chained Heat.

Chained Heat wins few points for quality dramatics or biting social commentary, but seldom has such overt sleaze been presented in such an accomplished and enthusiastic presentation. It boasts one of the finest scripts of any WIP feature and an all-star cast of exploitation veterans. It takes the basic elements of the genre and adds suspense, dark humor, and gore to the standard mix of corruption, sex, drugs, shower scenes, rape, and lesbian assault. But most of all, this is a successful dark comedy with a witty script, (mostly) great performances, fast pacing, atmospheric sets, and sleaze galore. Yes, it is over-the-top but still retains it's footing in the [alternate] universe presented. If you're thinking this is in the same league as campy and shoddy eighties product like Reform School Girls, guess again.
Linda Blair was duped into appearing as the protagonist and still maintains that it ruined her career. Perhaps her disdain for the project is what makes her the weak link as she whines her way throughout. It's a tossup over who chews the scenery with wilder abandon, John Vernon or Stella Stevens, and they're given solid support by Sybil Danning and Henry Silva. Exploitation regulars Louisa Moritz and Edy Williams appear, as does Irwin Keyes in a `blink and miss' cameo as a chauffeur. The standout, though, is Tamara Dobson in her best baddass sista role next to Cleopatra Jones and the Casino Of Gold. Many of the supporting cast are quite memorable and obviously relish their roles, with only a few being memorably bad.

The DVD:

The visual and audio is exceptional, with no discernible damage. The widescreen matting looks proper, and even the dark cellar scenes are quite clear with no grain. The audio is far superior to the noisy Vestron VHS. This version includes extensions of most of the nude scenes and significantly ups the `Mr. Skin' rating, but nothing here really affects the dramatics of the story. There are two brief cuts, one extraneous and unnecessary (the needle injection), but another that changes the dynamics of the entire movie. In the pre-credits sequence a female prisoner attempts escape and is shot to death. The fact that she was shot in the back, and more importantly who did so, affects the viewer's regard for that character and anyone closely associated with her, and that is what was cut.
SPOILER ALERT - it was Ann Day (Butterfly) as Harriet.

Red Heat: An innocent woman is taken captive with a female agent and spirited away to interrogation.  She is forced to confess as a C.I.A. agent and is incarcerated within a hostile prison population. Her fiance had just thrown her a spit ball, and doesn't know what to think of her disappearance.

When Linda Blair signed onto Chained Heat, she thought it was a serious prison drama in the vein of Caged (1950). Her next WIP film shows her getting exactly that. The first 30 minutes is all setup that mostly features Linda sinking her chops into meaty domestic drama. In Chained Heat she went from naive submissiveness to enlightened determination. Here she begins self-assured and assertive and winds up the instigator and inspiration of a rebellious faction in the cell block. Her performance here is miles better than in Chained Heat. Though imprisoned in the WIP genre this is an impressive attempt to resurrect her career and escape typecasting. Too bad it didn't work.

This film is a serious and grim portrayal of Iron Curtain prisons. Sylvia Kristel is the trustee of the block and leader of the lesbian gang. Members have face tattoos, and rule with an iron fist. When events turn tragic, the `good' prisoners become defiant. Meanwhile, Linda's fiance [a dead ringer for Saturday Night Fever era John Travolta] never relents in his attempts to find her.

The DVD:

The presentation exhibits more grain than Chained Heat, but is another very nice anamorphic widescreen effort. The conclusion is very dark, but that is obviously by design, and the viewer participates in the chaos of combat. A Linda Blair rape scene has been cut.

Jungle Warriors: A fashion designer takes his models on a shoot in an exotic local despite warnings to the contrary.

Not really a WIP film, this plays like a television movie of the week for the most part. The headliners walk through their parts, and it's a blessing when Marjoe Gortner (Star Crash)gets killed. His gory death is where the film starts to pick up steam, but it still flounders around quite a bit. In the conclusion to Red Heat you can't see who gets killed; here you can but you just don't care [we're supposed to root for the women by default]. There is enough over-the-top graphic violence to make the whole thing worth watching one time. My favorite scene plays like a match between Hercules Hernandez versus Gorilla Monsoon with lots of broken chairs and tables, even the old breakaway glass bottle.

The DVD:

Widescreen anamorphic with heavy grain, this one appears to actually be uncut.

Extras - Chained Heat gets two interview segments with Stella Stevens and Sybil Danning. Both fondly remember the production and have interesting tidbits to share. Both are quite charming and it's pleasant to visit with them. The trailers for the three features are provided, along with Mr. Skin promo spots.

Chained Heat is essential viewing, and Red Heat is a good prison drama, just not as much fun. Jungle Warriors is okay, but it certainly is grand to see the Panik House logo one more time.

Review written by Carroll Jenkins of 10,000 Bullets Web Site.",1308182400,24,6026,4.961309523809524
4495746,3,B004XIWRW4,"The picture quality on these films is suprisingly good (anamorphic). To my recollection, Chained Heat is uncut, but buyers should be aware that Red Heat is an edited version with the scene between Linda Blair and Sylvia Kristel in the warden's office cut almost completely to remove the nudity & violence.",1307491200,79,305,5.0
4495747,5,B004XIWRW4,"Fast shipping, very happy!",1457913600,,26,5.75
4495748,5,B004XIWRW4,Like the old vintage movies,1457308800,,27,4.6
4495749,4,B004XIWRW4,"Nice girls n prison set... the usual- some great bodies but scanty plots.  Luckily, the clothes match the plot!",1455840000,,111,4.842105263157895
4495750,3,B004XIWRW4,"After only 1 or 2 uses, disks in perfect condition, like perfect mirrors, sometimes won't play, or they freeze in the middle of watching. In the future i DEMAND better quality for my money.",1452297600,,189,4.588235294117647
4495751,5,B004XIWRW4,Fun movie,1451260800,,9,4.0
