,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1177631,5,B0000039BK,"I first saw this film some 15 years ago or so and I can tell you its still a revelation. What's happened to science fiction in the interim since then? This work was based on genuine innovation and a truly original storyline. Unbeknown to men who land on Mars, a civilisation already exists there. One cannot but help drawing parallels between the Martians and the native American indians, destined to be driven from their lands and who also die from human pestilence brought over by the first settlers. I had a new found respect for Rock Hudson after watching this film. Sadly it seems impossible to buy a copy. Why don't they re release it?",1023580800,5,641,4.582608695652174
1177632,5,B0000039BK,"I don't know why the 1985 version is in circulation and this one is not.  This one is far-far better!  Special effects are only cheap by today's standards.  For a 1979(televised in 1980) made for TV movie this was great!  The chronilogical effect, explorations, colonisations, and revelations.  I first watched it with my Dad when I was 10 or something, now I have a recording from the sci-fi channel.  It is better now than it was when I was 10.",993600000,5,446,4.5125
1177633,5,B0000039BK,"This sprawling miniseries was excellent. I saw it on SciFi channel and taped it, and have watched it again and again. The acting is great, the stories wonderful. Since it was made in the 70s, some people have cited that the special effects suck. Honestly, its like a fly on a mile wide windshield. The effects are obscured by the amazing stories and timeless imagination of Ray Bradbury. My only problem was that the end dragged itself out a bit, but in the end, it didn't matter. I would recommend this movie to all Science Fiction fans because it is a  masterpiece of all trades.",981244800,4,581,4.533333333333333
1177634,5,B0000039BK,"From ITC Entertainment Group and NBC Television comes the greatest mini-series ever created for television. Based on Ray Bradbury's classic science fiction novel, The Martian Chronicles tells the story about man's first three expeditions to Mars, and what follows past that point. Man's encounter with the dying Martain race and the fact that the Earth is on the brink of self-destruction.
With an astounding all-star cast that consists of Rock Hudson, Barry Morse, Darren McGavin, Nicholas Hammond, Maria Schell, Gayle Hunnicutt, Roddy McDowall, Joyce Van Patten, Richard Oldfield, Phil Brown, Robert Beatty, and countless others, this is, by far, one of the most unique space adventures ever brought to network television. The sets, film locations, costumes, acting, and special effects, are all of excellent quality. And the plot, despite some changes made, is good and solid. Definately a mini-series worth watching. If you enjoy classic science fiction and the works of Ray Bradbury, check this out. It's an introduction to another future that should have been.
Two big bonus points: It was made by a British film corporation and the music soundtrack was spectacular.",971136000,2,1172,5.375
1177635,2,B0000039BK,"A potentially-great miniseries, and one which is quite nostalgic for people in their late-20s, but it's not actually all that good. Essentially,  the book is a masterpiece, but it's a collection of short stories - the  television series might have worked as a 'Twilight Zone' anthology, but by  concentrating on just three stories, stretched out to 45 minutes each (by  Richard Matheson of 'I am Legend' fame), it becomes lengthy and dull. The  acting is solid, but then again the actors don't have much to do. And the  low budget is painfully obvious - whilst the martians are interestingly  designed, the whole thing is too close to 'Doctor Who' for comfort.
Is  this review - 'YOU KNOW THE TWISTS AND TURNS' - actually of the series, or  is it just copied and pasted from something else?",966902400,3,790,4.75
1177636,5,B0000039BK,"THIS IS A DAY DREAMERS DELIGHT, KEEPS YOU ON THE EGDE THE WHOLE TIME, AND JUST WHEN YOU THINK YOU KNOW THE TWISTS AND TURNS. THEY AMAZE YOU WITH MORE IN'S AND OUT'S THEN A MAZE. I THINK THIS IS A TRUE WORK OF ART FOR  HOLLYWOOD. AAA+++",920160000,,235,3.8958333333333335
1177637,5,B0000039BK,"This made for television mini-series despite being filmed on a limited budget is excellent in every respect. Rock Hudson, Darren McGavin, and Barry Morse are particularly effective in presenting Ray Bradbury's  thoughtful vision to the small screen.",914716800,7,249,5.72972972972973
1177638,5,B0000039BK,"I enjoy watching it, again and again.",1510704000,,37,4.428571428571429
1177639,4,B0000039BK,"The author of The Martian Chronicles, Ray Bradbury, was pleased with this production, so how could I not be.  It was very well done, for a television mini-series.  It was very close, almost verbatim from the novel, in many aspects.  However, with today's standards, it is somewhat lacking.  Hopefully, the novel will, at last, be brought to life by a great director in a major film studio, that befits such a classic novel.",1510272000,,423,4.7534246575342465
1177640,1,B0000039BK,Came from U.K. Will not play in U.S.A.,1510272000,,38,3.875
1177641,4,B0000039BK,"I cannot say whether this is a faithful, or even good, adaptation of the book as I've not read it.. yet. As a stand alone film, though, I quite enjoyed it.  I certainly wouldn't have called it ""boring"" as Ray Bradbury said, but then being the creator of the story, he probably had his own vision of what it could, should, be.

As a movie buff, I love watching the older films and being amazed at how much ingenuity they had to create things without the use of CGI. The world of Mars is quite plainly a movie set, and the horizon looks to be a painting - but it works.

What surprised me about the cast itself is how many well-known actors of the 80s were in this film though their parts were quite small - Chris Connelly, Gayle Hunnicut, Bernadette Peters, Roddy McDowell, even Darren McGavin's part wasn't too large..)

The one negative I do have about this movie is the soundtrack - it seems all over the place - we go from early sci-fi to jazz to, what I can only describe as being similar to, 1970 soft core porn flicks.

All in all, I thought it was a good buy - tho' at the current price ($99), I would look elsewhere for a copy...",1508630400,,1137,4.197247706422019
1177642,5,B0000039BK,Can't go wrong with Ray Bradbury,1508112000,,32,4.5
1177643,5,B0000039BK,Deff one of Rocks best,1501804800,,22,3.6
1177644,5,B0000039BK,Read the book and this followed it quite well.,1499558400,,46,4.222222222222222
1177645,4,B0000039BK,Interesting.,1496448000,,12,12.0
1177646,5,B0000039BK,Bought this as a Christmas present for my wife and sister-in-law - they love it!,1494460800,,80,4.4
1177647,5,B0000039BK,great,1490486400,,5,5.0
1177656,2,B0000039BK,way over priced for bad acting,1490227200,,30,4.166666666666667
1177657,5,B0000039BK,Classic.  Loved the book.  Love the movie.,1483833600,,42,4.857142857142857
1177658,5,B0000039BK,happy,1483401600,,5,5.0
1177659,3,B0000039BK,Not as great as it was in the early years. Book better.,1482105600,,55,3.6666666666666665
1177660,5,B0000039BK,The finest science fiction around!,1481241600,,34,6.0
1177661,5,B0000039BK,"Judging by the reviews, there is a large market for a re-release. I viewed it on TV in the 80s, and I would buy the DVD if the price was affordable.",1480982400,,148,3.806451612903226
1177662,3,B0000039BK,It's ok loved the music,1480377600,,23,3.8
1177663,5,B0000039BK,One of my favorites!,1478908800,,20,4.25
1177664,5,B0000039BK,good movie,1478390400,,10,4.5
1177665,5,B0000039BK,"Great epic mini series that doesn't disappoint, long but the time goes by fast cause it's very good with a great all star cast, I'm surprised it hasn't been updated in a modern day motion picture but then again why? This original is a classi. If this tv Mimi series from 1980 wasn't a hit it should've been, not much action but the story is so interesting you'll still love it, you won't be disappointed or at least you shouldn't be. two thumbs up!",1478304000,,448,4.345238095238095
1177666,5,B0000039BK,"Very good film,  portraying advanced civilizations that existed on Mars had learned to leave behind the negative nature of man, based on their higher evolution spirituality These souls learned to live in harmony with each other.",1476144000,,228,5.333333333333333
1177667,5,B0000039BK,I cannot wait to watch it again,1467417600,,31,3.5714285714285716
1177668,4,B0000039BK,"This is a copy of the original unedited three-part mini-series, duplicated in EP mode. The running time is 296 minutes.",1463356800,,119,5.0
1177669,4,B0000039BK,It was fun to watch,1462924800,,19,3.0
1177670,5,B0000039BK,Good quality of an old favorite.,1461888000,,32,4.5
1177671,5,B0000039BK,"This is one of those movies that you watch and say to yourself, ""boy that was a cheezy,, low budget, sometimes  poorly acted movie
but gee, I loved it."" One of the most laughable scenes is when the spaceship is returning to earth. It reminds me of the old Flash Gordon
movies. The film has all the makings of a cut classic. Great movie to watch once a year as part of a tradition, such as on New Year's Eve.",1448323200,,407,4.0875
1177672,5,B0000039BK,"Some may think this adaptation is a little on the slow(boring side),but I love this version.",1447200000,,92,4.8125
1177673,3,B0000039BK,enjoyable,1442361600,,9,9.0
1177674,5,B0000039BK,"I will get right to the point here:

IF you are a purist and love the book the way it was originally conceived and published by Bradbury then this DVD miniseries will not work for you. The producers/directors took liberties with the original story line to make it more ""adaptable"" for a (Pre-Cable TV) Prime Time viewing audience. Also the Special effects production values and plot development lag in comparison to more contemporary action/sci-fi dramas. Some of the acting, costumes, and scenes are downright silly and lend themselves to ridicule. Stick to the book and you will be much happier.

BUT if you are a 40-something like myself and fondly and even nostalgically remember the mini-series that came out in 1980 then this is worth watching again and perhaps sharing it with your kids. I was in Elementary School when this was first aired on TV. I had read the book the summer before (an old yellowed battered paperback that was priced 50 cents) and was eager to see it on TV. The primary value of the Mini-Series to many of us Generation X Bradbury fans is probably just wanting to revisit a small part of our childhood.

I see the price now listed as 30-90 dollars for some copies of the DVD set. I do not if it is out of print now or what but that is TOO much to pay. You can watch it for free on You Tube.

Best wishes to you all and drop me a line to let me know what you think.",1440547200,,1392,4.362934362934363
1177675,5,B0000039BK,Another had to have for the avid Sci-Fi fan.  Very entertaining. I loved it.,1437955200,,76,4.428571428571429
1177693,5,B0000039BK,I wish I could find the entire miniseries on DVD.  The one I got only has disc 3 and the others are outrageously expensive.  Perhaps someday it will be rereleased?,1434844800,,163,4.4
