,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073951,5,B007BMIGRO,"I really thoroughly enjoyed this anime, even if the whole set put me back $80. And while I do agree that the series might be a bit slow at the start, it didn't bother me as it was still very entertaining and did pick up soon after the start. It was a great story full of twists, and the unique style of animation was good as well. The soundtrack was especially awesome and added just the right amount of creepiness to the show. It wasn't scary though so if that's what you're looking for then I would look elsewhere. Overall this show is definitely one of top animes I have seen and would definitely recommend it to anybody.",1340668800,,624,4.296610169491525
5073952,5,B007BMIGRO,"Best anime I have ever seen, literally! Yes the beginning is slow but it becomes additive where you want to watch the next episode even when you're done watching the series. The plot follows the manga perfectly and as you watch you have think, whose the real 'monsters' the shikis or the humans?",1339891200,3,295,4.584905660377358
5073953,2,B007BMIGRO,"To start, I completely enjoyed the first part of this series. I mean if I had to rate the first 13/16 episodes it would be a 9 out of 10. But this isn't a series you can really  break into parts, you have to watch the whole thing.

The animation is phenomenal,very  well animated. A lot of frames, rich colors and a maybe, questionable, art style. Characters are a mixed bag. There's so many you can't really root for any particular one and a lot of people end up dyeing. Or turning into vampires. Its really up to the viewer to decide if you like the characters or not, many being either annoying or in the case of the monk, pathetic.

The crux of my problem with this series came near the end, as the show tries to be what people call ""deep"". Not really. They start trying to get you to sympathize  for the shiki, vampires, very, very forcibly. As it didn't come across naturally but rather felt very forced, I kept feeling, this is exactly what the writers want me to feel and came across just feeling weak. How exactly am I suppose to feel bad for murders, shiki, monsters that kill just to sustain there undead life. That is the most selfish thing one could ever do and as such I can't feel anything but disgust for the shiki, I mean really, feel bad, or even question which side is right. Umm, yeahhh, OK. That wouldn't be a problem if the writers didn't completely force you to try and feel bad for them, but playing sad music and, hey, look how very barbaric those evil humans are, killing undead monsters, why they should let them kill the rest of there families and friends. And the little shiki girl, give me a break, she's just a little innocent girl. . . . .  Who's actually not little and has killed countless  people, but I'm suppose to feel bad if she dies because she's little. . . . No. I had to start fast forwarding  because the forced ""poor shiki"" parts just dragged on. Shiki kill people for the first 15 episodes. And I'm suppose to feel bad when they start dieing. If it where better written maybe, deep, no, unless you can justify murder. What could have been and should have been phenomenal was squandered away on weak, poorly written and forced ideology.",1339459200,8,2181,4.367901234567901
5073954,3,B007BMIGRO,"IT's not a bad series, but I have a few problems. First, it's slow starting. It's OK on some things like this but in this case left me cold. I founf myself losing interest which just shouldn't happen if the series is good. The thing that really got me more than anything else was the Blu-Ray DVD combo idea. I can understand how some people might want this so that they can have a Blu-Ray disk and a DVD disk so they can play it in any situation, but this set up adds usually about $10.00 to the cost and, in my case, is just NOT worth it. I don't own a Blu-Ray player yet and the main thing that keeps me from buying one is the way it's been put out. I don't care about ""bells and whistles"", I just looked to find a Blu-Ray player what JUST played Blu-Ray disks! Good luck with that. I found that almost every player I checked out has the built-in idea of ""streaming video"" on it. I have NO desire to stream video over the web at all and this just adds to the cost of the player for me. So when I shop for DVD series I look for NO Blu-Rays AT ALL! The problem I have is that for what I spent for half a season of this series, I could get the whole season in the same package if it was JUST DVD and NOT a combo! I noted that this release is four disks. The first two are standard DVD disks and the second two are Blu-Rays and in all this gives you half the season. If you had four regular DVD disks then the whole seaon would be available and I might have given a better review. But now I don't plan on buying the second set as I have no desire to pay for two disks I'll more than likely never see. This way of trying to get people to pay more for Blu-Rays is a total rip off to me. I plan on NOT buying any more combos if I can help it!!",1338940800,4,1738,3.857541899441341
5073955,5,B007BMIGRO,"I love this anime! It's definitely one of my favorites!

Despite it being one of my favorites; it does have some faults. The series starts off slow. I feel as though the director could not make up his mind with this series either; as in different sections of episodes the plot either slows down or speeds up. It isn't as constant as it should be.

Despite that, this is still a great series. In many episodes I was on the edge of my chair, I love horror anime and this series definitely gave me my fix. The art style is also... rather unique. (The outfits you will see. And the hair. It's pretty glorious.) The animation, voice acting, and soundtrack, are all top notch. Shiki has great characters as well, there are many of them, and each one has their own story. (Which makes the ending just heartbreaking.)

The best part of the series, is that you wonder which side to root for. The humans, or Shiki? The answer seems obvious, but both sides show such barbarianism throughout the series. It's really a toss up.",1338854400,2,1014,4.47027027027027
5073956,1,B007BMIGRO,"Ok firstly, i'm not going to verbally abuse this series because i know there are peoply who will thoroughly enjoy it.

I am a huge fan of horror (especially anime horror) but shiki didn't do it for me.

I found it slow moving, boring, tedious and it wasn't scary or gory in my opinion.

Every so often it would show a grotesquely drawn character for a split second and then i'd have to wait 6 episodes for anything remotely interesting like that to happen again.

I didn't like the art style at all. The hair on pretty much every character set me into extreme fits of annoyance it was that bad.
The characters are boring and live in a boring town etc etc.
If your looking for a chilling psychological tale i would go with higurashi no naku koroni or ghost hound.
If its gore your after then i recommend elfen lied or mnemosyne.
I would pass on this one. if you do feel like you would still like to see it then download the first 5 or so episodes and then make up your mind before you decide to buy.

Catch.",1338854400,6,1006,4.21875
5073957,5,B007BMIGRO,"This is really a great show. It starts out slow but by the 3rd or 4th episode you find yourself at the edge of your seat wondering what is going to happen next. By the time the last six episodes roll around I found my jaw just dropping.

The soundtrack is quite good and it matches the moods quite well. The art does the trick and they don't pull any punches.

This series has a lot of gore and violence. The emotional dilemmas are intense and the boundaries of right and wrong are definitely blurred. It's one of those shows that will leave you thinking for a while afterwards.

Needless to say, it is an adult show. It's comforting to find an anime like this amidst all the fanservice anime. And best of all, unlike a lot of anime, it has a good ending. Definitely worth a watch!",1338595200,3,781,4.263513513513513
5073958,5,B007BMIGRO,"Shiki,translated in english as ""corpse demon"", begins with a series of mysterious deaths in a tiny rural village called Sotoba. Even though many of the victims display the same mysterious symptoms, the towns doctor can't pinpoint the cause of the deaths. They begin around the time a new family moves into a mansion, overlooking the small town. Unfortunately, many of the townsfolk are too focused on their everyday lives to notice that something strange is going on and for some that mistake proves to be fatal.

The village doctor, Ozaki Toshio, begins searching for the cause of the deaths and eventually discovers that the village is being targeted by undead creatures similar to vampires. Another man,Seishin Muroi, the junior monk of Sobata finds himself torn between two worlds, either of which he may not be able to return from.
At the same time, Natsuno Yuuki, a young man who truly hates life in Sobata discovers the same shocking truths as the doctor and searches desperately for a way to put an end to the threat once and for all.

The animation and soundtrack to this series are amazing. This series is genuinely creepy but so fun to watch. The first few episodes are abit slow but it's a good setup and worth the wait. It's hard not to want to continue on to the next episode to see what happens next.

Themes included are guilt, anger and redemption. I found this anime to be very moving and insightful. I highly recommend everyone check this one out. This series will definately have you asking yourself, ""Who are the real monsters in this story?""

The english dub is very good and the artwork and animation by Studio Daume is awesome.
This is a perfectly spooky series to watch with your significant other.
It's worth owning this one for sure.

P1 contains episodes 1-12 on 2 DVDs and 2 Blu ray discs.
P2 contains episodes 13-22 on 2 DVDs and 2 Blu ray discs including the two part OVA 20.5 ""Twentieth Mourning and Offense"" and 21.5 ""Twenty-First Slaughter and Offense"".

Disc 1 extras include an Episode 1 commentary with Mike McFarland,Jerry Jewell,David Wald and John Burgmeier.
Disc 2 extras include an Episode 12 commentary with Mike McFarland,Chris Burnett,Ian Sinclair and Alexis Tipton.
The extras also include some TV preview featurettes,OP and CL songs, and Funimation trailers.",1336694400,17,2305,4.852417302798982
5073959,5,B007BMIGRO,"(This review covers the entire series, not just part 1. The ratings regarding content are written from a Christian perspective. I covered topics to the best of my ability.)
This anime is NOT a happy anime. This anime is an incredible, thought-provoking tragedy. I'm not going to recite the plot, since someone else already wrote a synopsis.

Pros:
+ Excellent, Thought-Provoking Storyline
+ Very good Sub and Dub
+ Good Animation Quality
+ Excellent Spooky Soundtrack
+ Ending Left Up To The Audience (much like Code Geass regarding Lelouch)
+ Unexpected Ending

Nuetrals:
= Strange Camera Angles in Animation
= Interesting Animation Style (I enjoyed this)

Cons:
- Slow start
- Fanservice (at least for me)

I would rate this show a high PG-13. There is a LOT of blood and violence. Also, the themes are very scary, as the characters are vampires (this is NOT Twilight). As far as Sub goes, language is mild (a-words, b-words, maybe s-word). The dub doesn't have much (h-word), but I haven't watched much. There is some fanservice (revealing female outfits), as well as unnecessary nudity in the credits. So, if your kid can handle violence and scariness, you've got a winner. There is not much negative religious content, but this show is about vampires, so be aware of that. One vampire asks why God has forsaken her, but then again, normal non-Christian characters in television do that, too. Also, one of the main characters is a Buddhist monk, who writes fiction based on Buddhist/Japanese legends. So, some ""spirits"" are mentioned. Also, the Buddhist monk (who is a writer) shares the Cain and Abel story he had been writing.",1334620800,14,1632,4.923636363636364
5073960,5,B007BMIGRO,"Sotobamura is a small, secluded village where the old customs, such as the burial of the dead, are still practiced. Life in Sotobamura is calm and boring. When three old people die in the outskirts of the village, it is marked down as old age or heatstroke. But when a healthy teenage girl expires, it starts to look like the deaths might be connected. The local doctor, Toshio Ozaki, starts to see a pattern--light anemia followed by sudden and inexplicable death-- and suspects an epidemic. But what sort of disease causes its victims to quit their jobs before dying? And what about those families that disappear in the middle of the night in moving vans?

I've always been partial towards the idea of vampires in stories, but I rarely like the sort of stories that have vampires in them (a contradiction, I know). But Shiki manages to create a excellent atmosphere of creepiness and uncertainty. The story moves on at a rather languid pace, but it is never boring. Shiki has the sort of feeling of a horror movie, but it isn't scary. The vampires are rather pretty, but very creepy.
The story follows a range of characters and not all of them survive, which makes it even more interesting. Shiki is more a story about a village, rather than a character. Not that the characters are unimportant or boring. Most of them are quite likable, which makes their situation a little sad.

I really enjoyed Shiki. But I don't think it is a show for everyone. It's biggest appeal is the atmosphere, and if you don't get drawn into it, then there isn't much left for you. When giving this series a try, you should watch at least 3-4 episodes before passing judgment. I hope you enjoy it as much as I did!

PS Shiki is based on a book by Fuyumi Ono, who also wrote the source material for the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghost-Hunt/dp/B003SPDSAI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghost Hunt</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Twelve-Kingdoms/dp/B0021BSOHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Twelve Kingdoms</a>&nbsp;anime. They are very different from Shiki, but both are good so you should go check them out :)",1331510400,47,2194,5.28080229226361
5073961,5,B007BMIGRO,"One of my favorite animes. Keeps you on your toes.
Great story. Definitely a keeper!!!! You should get it now.",1400112000,,110,4.55
5073962,5,B007BMIGRO,"Wish the series was a little longer, but I enjoy watching this and if you like spooky old school vampires, look no further. comes in a nice case too. :)",1398124800,,152,4.1
5073963,5,B007BMIGRO,"One of the best vampire anime and a good representation of the the genre as a hole. The animation is good with lots of style ( the hair is really is fun). The sound is fitting and never feels out of Place. Also there are a lot of Characters but the ones that matter are great. Plus the story kinda feels like an o mash to other story's in the horror genre(that's a good thing) and really helps the flush things out.

Good music 8/10
Good animation 8/10.
Vary good writing 9/10.
Good Characters 7.5/10
Overall enjoyment was 8.5/10",1395014400,,529,4.343434343434343
5073964,5,B007BMIGRO,He loves it and the price better than department stores!,1394668800,,56,4.7
5073965,5,B007BMIGRO,"This anime is one of the most engrossing, thought provoking, beautiful and frightening shows I have ever had the pleasure of watching. It's very difficult to associate vampires with true terror these days, but somehow Shiki masterfully pulls it off, leaving me with chills episode after episode. The characters are (mostly) incredibly likable, the artwork is stunning, yet creepy all at the same time. The pacing is perfect. Every episode seems to answer a question, slowly unraveling a bit of the mystery, and at the same time poses a new one. This anime will leave you thinking about it long after you turn off your blu-ray player. It kind of has a slow build for the first half of the series (don't get me wrong, a lot happens and it's very interesting) but once you reach the last six or seven episodes, where the show really shines, everything in the little isolated village of Sotoba completely hits the fan in the most grotesque way. It will blur the lines between right and wrong and make you question if you picked the right side to root for.

If you enjoy horror and an excellent story, good characters and don't mind a minimal amount of fanservice, I would highly recommend picking Shiki up. After the first three episodes, I was hooked and finished it in two days. It is a must watch.",1394064000,,1296,4.6347826086956525
5073966,3,B007BMIGRO,I won't spoil anthing but i would tell you this its not gory like another or atack on titan which I was hopeing for.,1393632000,,116,3.875
5073967,5,B007BMIGRO,"Oh Shiki, how I loveth thee.

I bought this one on a whim, never watched it before, but felt I would like it.

I was not disappointed. I am pretty inclined to believe the pilot episode makes or breaks a series. Not in an overall sense of the term, but rather, in relation to viewers' attention. With that said, this has kept my attention.

It's a watered-down genre, but Shiki kills it nonetheless. If you like anything even close to this anime description, you can feel safe buying it knowing it won't just sit on your shelf and suffer the fate of sad DVDs that never get rewatched.

The BD menu is even pretty nice. Nothing extravagant but more elegant than most.",1392681600,,665,4.426229508196721
5073968,5,B007BMIGRO,"I actually purchased this over a year ago, and I finally got the time to marathon the series.  I have to say it's remarkably deep and thoughtful.  Honestly the advertisements don't do the series justice.  The plot is that in a remote Japanese village, mysterious deaths are occurring.  No one knows why, and as the mystery unravels, creatures as old as time are to blame.
Those of you familiar with the old Salem's Lot TV series, and re-release a few years ago, it's much like an Anime version of that.  However, Far, FAR, better.  The way they portray the monsters, is very unique from other horror stories.  They humanize them in a very good way.  Also give you many perspectives on the main characters.  I simply love the cast of characters.  If you want an extremely action packed series, you probably might be a little let down.  It's more a horror dramatic series.  Overall, it was just a treat for me.  I actually hate myself for having this on my watching pile for so long without going to it.  I think it's very shelf worthy, and any Horror fan should own this series.",1392076800,,1077,4.512953367875648
5073969,5,B007BMIGRO,"Shiki has great animation and was one of the more recent anime series released in North America. In terms of story it wasn't as I expected at all. I mean from the description of what Shiki was about it truly didn't reveal too much. Still after watching have to say it is better go in not knowing a lot since it will give the series much more impact once you do see it.

The more episodes the series went through the more the causes of the disappearances of the villagers in the series became more obvious. There just seemed to be something at work that had to do with the people starting to apparently begin dying from anemia. The only real conclusion was vampires. Still the good thing is that the Shiki anime series spun a new take of the legendary vampire virus. In that respect, Shiki was quite surprising in the fact that even though it is a vampire story the concept it created in such a way that it comes out being unique and different. It is one story where a new take on the legendary vampires exists.

There are also other sub-types within the Shiki so that makes things rather different. The anime series slowly unfolds and mostly we see the lives of humans everyday which are pretty normal other than the fact they are very close-knit and stuck in a rut in most of their lives until they become Shiki. Once Shiki they realize that their lives were in a place that they always wanted or in some cases individuals realize that the isolated village was in reality like their cage. It took the arrival of the Shiki for many to realize just how trapped they were. Still others furiously fight against this invasion because they accept their lives as it is.

All the characters offer various perspectives. The fact that they do causes viewers to feel attached to them and their fates.

The voice acting that best stood out would be the voice actor of Seishin who is voice actor John Burgmeier . You get the feeling of his sense of divided loyalty to his village of his new Shiki friends, Sunako. A divided loyalty dilemma experienced by the entire village too. The voice actress for Sunako, Cherami Leigh, really hit it perfectly since Sunako is a symbol of being a young girl but at the same time a dangerous creature.

*Note saw the series in English Dubbed so highlight the English voice actors for that reason*

All the perfect balance of unique story, developed characters that anyone can easily fall in love with, and amazing voice acting makes Shiki a good addition to your anime collection for 2013.",1391212800,,2513,4.524229074889868
