,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1048300,4,630555370X,The movie was very good. It was in English not subtitled or dubbed. Really good screenplay and directing.,979430400,3,105,4.888888888888889
1048301,5,630555370X,"This film is a surperb piece of psychological drama set during War World 2 in Nazi Germany.  I found Mr. Malkovich performance to be outstanding in his protrayal of Abel.  The symbolism of hope and innocent is evident in  this film.  This is a story about a loner who has few friends, one being  killed in the fire.  Abel does seem to be part stone and part  compassionate!  The blending of the two adds an interesting conflict.  The  movie seem to be more focas on this individual and the people around him.",964310400,3,508,4.423913043478261
1048302,5,630555370X,"This film is a surperb piece of psychological drama set during War World 2 in Nazi Germany.  I found Mr. Malkovich performance to be outstanding in his protrayal of Abel.  The symbolism of hope and innocent is evident in  this film.  This is a story about a loner who has few friends, one being  killed in the fire.  Abel does seem to be part stone and part  compassionate!  The blending of the two adds an interesting conflict.  The  movie seem to be more focas on this individual and the people around him.",964310400,,508,4.423913043478261
1048303,5,630555370X,"This 1996 film, which was not released in the U.S. until 2000 in the rental market, offers a fresh German perspective of World War II.  It puts a more human face on the people of the Third Reich, much in the same way as  `Das Boot'.  We are used to depictions of German soldiers as brutally evil,  soulless killing machines (and there is a bit of that here) but this film  mostly presents a softer more balanced portrayal.
This is the story of  Abel, an affable simpleton from France with a love of children and animals  (no, there are no undertones of pedophilia).  Prior to WWII, he is wrongly  accused and convicted of child molestation.  While working in the work  camps, he is captured by the Germans and through a series of events ends up  as a prisoner of war worker in a training school for Hitler youth.  He is  emotionally seduced by the romantic notions of Hitler's national socialism  and the great devotion to the fatherland that is being taught there.  And  of course, he loves working with the boys.  The Germans notice this and how  much the boys like him as well, so they ask him to recruit more boys for  the school from the local countryside.  Things go along well until the  Russians invade and the only defense of the school must be made by the  students (who are well trained in the art of war).
This is a terrific  story that gives us a more realistic look inside Germany during the war.  No, it wasn't an idyllic free society.  But it wasn't exactly a factory for  mechanized inhuman killers as it has been routinely portrayed either.  We  come to understand that what we considered evil was being presented to the  children in terms that seemed good and noble.  They felt as if they were on  an idealistic quest, not on a diabolical mission of subjugation.
The  direction of this film was expertly done.  Volker Schlondorff's  presentation of the story, though slow moving at times, offered an  excellent character study of Abel and was patient in proffering revealing  looks at the people and the feelings of those around him.
Malkovich is  fantastic as the nave and slow witted Abel.  He is wonderfully childlike  and sincere in his portrayal; reminiscent of his role in `Of Mice and Men'.  This is the best I can remember him in quite some time.
This is a  poignant and compelling film of substance.  I rate it a 9/10.  The  sophisticated viewer will enjoy it.",956016000,14,2388,4.5545023696682465
1048304,5,630555370X,"Although lack of european cinema information tends and forces to see comercial trash and unreal productions of high budget and poor talent, fortunelety for exigent movie fans there are directors of the quality of Volker Schlondorff that are cappable of fullfilled behind his lens real  masterpieces. The Ogre ( Der Unhold ) `1996' is a powerfull drama loaded of  humanism, evil, and loss of valors, that reflects the fascination of a  French ignorant man for children and their innocence (Malkovich),  devenloped during the atmosfere of  last days of WW II. The always  Yugoeslavian ancess aclaimed actor Jhonn Malkovich shows in this film why  is the one of the most respected. Not letting a side the exquisit and  impactant perfomance of german Oscar nominated actor Armin Muller-Sthal  (The third miracle), (The 13th floor), (The game), (Shine) , who gives in  this movie a touch of decency to the Third Reich atrocities. The  soundtrack's Michel Nymann music (CD only available in Europe) in The Ogre  thrills the most hardest feellings. I have never seen before more realism  in a scene as the one shown in the hunt of the mooses, the special effects,  in that fragment of the movie was magnificent .No doubt the crew behind  this production is of high level. In 1997, I saw it for the first time in a  European Cinema Festival in Cinecanal, unfortunelety it has not been  presented in U.S. theaters and even worse in the rest of Southamerica. In  1998 it was offered in VHS format at a price of $89 USD by special request.  Now it is available in VHS and DVD format at a reasonable cost. This  masterpiece of seven art has to be seen only for people with high  cinematograph critery..... if you are one of them, don't miss the opportunity  to watch and get this film !",952560000,11,1774,4.728758169934641
1048305,5,630555370X,"Unfortunately, The Ogre was not released in the U.S. (as far as i know).  I was fortunate enough to see it back in 1996 while in Europe.  The film is one of the most incredible portrayals of humanity and the usually tepid  John Malkovich rises uncharacteristically to the occassion, giving an  incredible performance.
Malkovich plays an ignorant man, Abel, living in  a small town at the dawn of the Nazi movement. He seems to be mentally  slow, but emotionally heightened as he has a great passion for the vitality  of the children in the town. He is fond of photographing, especially  children. However, due to a mis-understanding, because the people of the  small town are so ignorant and afraid of the quiet lumbering Abel, he is  sentenced to jail (undeservedly) for the crime of molesting a child. He is  transferred to help with the war effort in France, and eventually comes to  work for the Nazi party, ""recruiting"" children for the cause, in  part due to his ability to relate with the kids. He, however, does not seem  to know what the Nazis stand for, or why he shouldn't be taking in  children. He cares for the children as if they were his own, and is  eventually persecuted for harbouring a young Jewish boy, which is when he  begins to realise the ramifications of his plight.
A brilliantly scripted  film with a very interesting study of disparity and what it means to be  good or evil. A must see.
-jgl",943920000,37,1420,4.608
1048377,1,630555370X,"Having loved The Tin Drum, I anticipated this feature greatly. Having seen it, I would recommend watching The Tin Drum again.",1329523200,,125,5.0
1048378,3,630555370X,"The movie was the first documentation of underground Nazis and how the functioned underground that I have ever seen. This is maybe why it was banned in the U.S. Documentation also of bullies everywhere and ""Abel"" played by John Malkovich played the humble servant. An able servant, he goes to become an important cog in the Nazi underground camps for young men. Hard to watch this part, because there is a lot of Nazi patriotism in this part of the movie-- maybe too much I suppose, but the truth is never easy to swallow, and it is really hard to believe how the higher-ups in politics get so sick in this film it was the nazi higher-ups-- really some difficult stuff to watch here. But Then in complete opposition to this, later in the movie, Abel comes across a lone Jewish boy singing his Godly Jewish song, and the boy said, ""they make me sing, I must sing."" Here is where the movie turns for me as you see that it foreshadows the rest of the movie, and the Nazi downfall, and thus bringing the movie out of horror into the ""light"" of human dignity. Too much Nazism disgusting factoids in this movie to give too high a rating, but still a well-made, if disgusting flick.",1311811200,,1175,4.444444444444445
1048379,5,630555370X,"I saw this movie when I lived in Istanbul, Turkey, and I realy enjoy John Malkovich in this movie, I do not believe this movie was released in the United States, if you are aJohn Malkovich fan you need to get this movie, very great character portrayal!!!",1310342400,,254,4.425531914893617
1048380,5,630555370X,"This is a really great DVD movie, one of the best I've seem in many years and I consider myself a hard critic.  You can read the story line, a yound Frenchman, a loner with an affinity for children ends of accused of molesting a young girl and ends up joining the French Army on the eve of WWll.  No sooner enlisted, Malcovich is captured and sent to a German POW camp.  He is rescued by a German senior officer who sends him to Hermann Goering's hunting chalet where he is employed as an assistant.  He later gains employment at a NAZI youth training school in a castle as a ""house father"" for the German youth.  He fits in very well and eventually becomes a recruiter of young German boys from the local peasants who distrust their German NAZI Govt training schools.  Soon the Russians are invading Germany, and the Germans begin enlisting the oldest boys from the castle school for the defense of Germany and the war is, of course, lost.

It is a very sad movie in that Malcovich is never accepted in his native France and he truly wants to protect children and is given that opportunity in a NAZI youth school, where he excels.  The action is good and easy to follow, the characters very forceful, especially the NAZI officers.  This DVD is a bargain and a real gem.",1253491200,3,1270,4.416309012875536
