,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1899331,5,B0000A02TX,Just received word from Jon Mulvaney at Criterion that the upcoming release of The Silence will be Bergman's unedited version of the film and not the compromised American edit.  The same goes for the other films included in the box.  This will be an astounding DVD set and I encourage all of you world cinema fans to pre-order it.,1059523200,11,330,4.576271186440678
1899332,5,B0000A02TX,Item was exactly as presented by seller and I would happily use them again.,1412035200,,75,4.428571428571429
1899333,5,B0000A02TX,"This film trilogy by Ingmar Bergman is more then just touching, moving and powerful. It is deeply intelligent movie making. Each film has its own story to tell or show. But there is an underlining meaning that attach these three films together in an unbreakable bond. I highly recommend this trilogy to every Bergman fan, and anyone who wants to be affected by film.",1406764800,,366,4.734375
1899334,5,B0000A02TX,We expected a DVD rather than a VHS (our mistake) of the Magic Flute but decided to keep it.  Product was used and received in the condition advertised by the seller.  We love this beautiful Bergman production of The Magic Flute.,1366588800,,229,4.560975609756097
1899335,5,B0000A02TX,"This is a great set, these 3 movies all have similar themes. My personal favorite is ""through a glass darkly""...harriet andersons performance is haunting but brilliant. Don't hesitate to get this..only FYI...I'd browse a little on priceys because I have seen huge divergent pricing for this particular collection.",1358467200,3,313,5.541666666666667
1899336,4,B0000A02TX,"I have more than 20 of Bergman's films and purchased this trilogy because I wanted a better quality copy of ""Through a Glass Darkly.""  Criterion has done a very good job with this DVD considering the age of the film from which it was copied.",1355961600,,241,4.355555555555555
1899337,5,B0000A02TX,Huge Ingmar Bergman fan - and I happen to be Swedish - so what's not to like? All three movies are touching and creepily intimate.,1355270400,,130,4.24
1899338,5,B0000A02TX,"First I want to point out: whether you agree or not with Bergman's religious outlook in these films, please don't mark reviews unhelpful based on bias.  These are not 'atheist' films as others have said.  Bergman did not intend these films to be a trilogy.  Many people link them together for their dealings with belief and spirituality, but Bergman himself ties them together in retrospect for their dealing with 'reduction' (in his own words).  In fact, the Silence doesn't specifically deal with the nature of belief, but it is implied.  The first two films directly question belief and though they do not push a message of atheism, they show the difficulties people in modern (then) times have with faith.  Also a note: these are the first three films with Sven Nyquist as his cinematographer.

The first film, Through a Glass Darkly, has only 4 actors.  Bergman himself laments on the frequent lighting 'mishaps' but insists that in referring to the pace and editing of the film calls it a nearly perfect film in those regards.  The film was awarded an Oscar for Best Foreign Film.  The film explores Karin's mental illness, she is played wonderfully by Harriet Andersson.  Gunnar Bjrnstrand plays her father, a writer struggling with writer's block who uses his daughter's illness as inspiration.  Gunnar Bjrnstrand had issues playing his role in the film, and his acting is not quite up to the level as it was in earlier films.  Also, the actor playing Minus was fresh out of acting school, so his performance was sometimes wooden.  Max von Sydow was great, but Bergman lamented that he didn't include him in more scenes.  Throughout the film we see the duality of things, up to the duality of the God/Spider creature.  Bergman isn't saying God is a spider, but he just brings up the question, 'Why can't Karin believe that God appears as a spider?'  There is also major insinuation of an incestuous encounter.  And another note: the final scene was forced on by the studio.  Bergman had wanted to end with the previous scene.  It is a totally awkward finale, and it makes sense in retrospect since it was against his better judgement to add it.

Some spoilers ahead:

The second film, Winter Light, is probably my favorite of the 'trilogy'.  In it Gunnar Bjrnstrand plays a priest grappling with faith.  But what the film is really about is the death of two people.  The death of the priest (metaphorically) and the death of Jonas.  The film is about each man's relationship with the woman nearest to them.  In the priest's case it is the schoolteacher who repulses him at times, yet he is unable to push away.  Jonas' poisoned relationship is with his wife.  Bergman and Nyquist got the lighting right in this film.  The only scene I wasn't mad about was the outdoor scene where the priest is guarding Jonas' body.  It seemed disparate from the rest of the film.  The train crossing was actually one of the BEST scenes in this or almost any Bergman films (Dance with Death in 7th Seal was pretty great also).  It really was the most powerful image from the film, the tanker cars passing by, black with an appearance evocative of coffins.  In the end the message is: things might happen, but Communion must go on!  This was a message Bergman took from his father while scouting churches for filming.  Also, Gunnar Bjrnstrand was very ill while filming, and Bergman worked this into the film very well.  The hunchback in speaking to the priest near the end delivers a great little scene.

The third film is The Silence.  This was really a film that is more important as a precursor to Persona.  In this we see two women, but really it seems they are each half of the other.  The setting is in a country nearing war, it takes place in a hotel as the women and the son are returning home.  What is interesting is the use of sound in this film.  Inside the hotel all is very quiet.  There is very little dialogue in the entire film.  When one of the characters leaves the hotel we hear the bedlam of the busy street.  The only other noise we really hear are from the midget performers and then the tank in the street.  This is a film of images, some startling.  Some people have called it 'pornographic' but Bergman wasn't trying to shock people with two sex scenes (both were pretty tame by modern standards).  This is the one film of the trilogy that I don't see myself re-watching multiple times.  I find it interesting to read about, and the imagery is great, but it seems to give me less from repeat viewings than the previous two.

If you are a fan of Bergman, then this is a great release.  Criterion has performed their light handed touch up mastery and everything is in crisp and clear glory.  The set itself also includes many special features, including a great documentary of Bergman making Winter Light (146 minutes).  There are also the usual essays, which were all included in the original Criterion releases of these films (before they decided to put them together).  If you own each of these films on the individual Criterion Collection, then you would be paying a lot for the extra documentary and the box, so I might recommend passing in that case.  These are all the EXACT same films and booklets as the individual releases, down to the special features on each disc (mainly Peter Cowie interviews and some commentary).  If you are looking to add these to your collection, this set is a splendid purchase.  I highly recommend these films for any Bergman fan.

I would warn however, if you haven't seen a Bergman film, perhaps start with Smiles of a Summer Night, 7th Seal, or even Wild Strawberries (my personal favorite Bergman film).  These films are a transition from the earlier works with more obvious metaphor and often lighthearted touches towards the later films marked with pain and self loathing.  I would also say watch these films before watching Persona or Cries and Whispers, two of his greatest achievements, but they are better understood after watching more of his catalog.  I would also recommend reading:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Images-My-Life-in-Film/dp/1611450411/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Images: My Life in Film</a>, an autobiography of sorts about Bergman's films and his meanings behind each.  Of course it might ruin a film with a 'surprise' ending, but Bergman doesn't really have any of those types of films, so pre-reading won't really spoil much.",1346198400,,6452,4.814376706096452
1899339,4,B0000A02TX,"I found Bergman's film of Mozart's opera neither the unalloyed masterpiece of some critics,
nor the failure of others. To me it represented a perfectly enjoyable attempt to bring opera
to the masses (remember this was made for TV), while not quite being a masterwork.

There are a lot of moments of just plain fun; in the story, the singing, the costumes, the images.
But there are failed ideas as well.

Operating on a small budget, Bergman tries to walk a fine line of keeping the opera set in a theater,
while 'opening it up' with camera angles, and sets that would never work in a real theater. Not
a bad concept, but the constant cuts to audience reactions (especially those of his own daughter)
becomes increasingly distracting, and there are times where some of the theatrical artifice, seen
up close, just seems clunky, not magical.

As a result, you never can 'believe in' the story, but you also don't get the grandeur and magic of
a great stage production. You DO get an intimacy with the characters and their feelings, which is great
where those are interesting, not so good in those moments where the story itself (as opposed to
Mozart's sublime music) is a bit silly, contradictory and shallow.",1336521600,,1208,4.7156398104265405
1899340,5,B0000A02TX,"Perhaps the most amazing thing about Bergman's huge body of work is how his style continued to grow and evolve, even
as he was drawn again and again to the great questions in life; is there a God?  How do we face death?  What is the
meaning of being here?  Can we be happy?  Can people be kind to each other, or are we doomed only to cause harm?  Is love real?

Yet, while the themes stay consistent, how he approached them varied wildly over 50 years of film-making, from the uber-experimental,
groundbreaking poetic surrealism of ""Persona"", to the highly symbolic ""Seventh Seal"", to his later works, more grounded in naturalism and
day-to-day realism, but no less profound for it.  Pieces like ""Scenes From a Marriage"", or ""Cries and Whispers"".

These three films, which I've heard referred to as ""the Faith Trilogy"", ""The Silence of God"" trilogy, or simply ""The Trilogy"" as Criterion labels
them, represent a paradoxic step forward from his earlier work.  On one hand they are more poetic, subtle, works - even the highly surreal
""The Silence"" is more fragile and etherial than, say, the earlier ""Virgin Spring"".  The film making is more stylized, from the never moving camera
of ""Winter's Light"" with it's very self conscious framings, and six minute long monologues, to the almost Fellini-esque ""The Silence"".

On the other hand, the performances themselves are even more grounded in the kind of  understated hyper-realism that was Bergman's ever
growing trademark.

While not my personal favorites of Bergman's work (I am most attached to his later pieces) these are still must-see, if not 'easy' films, for any
fan of grown up thoughtful film-making.  The direct depth with which they ponder the meaning of existence, and the depths of despair that
struggle for meaning can bring is breathtaking, if sometimes hard to take.  The work of his actors is consistently amazing, and the images are unique
and unforgettable.

These are films that only grow with time, and re-visiting, so owning copies is worth-while. There's no way to get all the levels of these
existential explorations at one go.  And the Criterion transfers - as is almost always the case - are first rate.

Some specific notes on the films from my 'film diary':

Through a Glass Darkly (1961)
My personal favorite of Bergman's earlier works, I find this tremendously moving and haunting in equal degree.

Bergman is still dealing with some of the same big issues (Is there a god?, What's the meaning of art?, etc.) but now on a much more human
level. The preachiness is gone, and the characters are no longer archetypes. Just human beings struggling with the difficulties of living.

Phenomenal, understated performances all around, and beautiful cinematography more than compensate for occasional hints of staginess in
this chamber drama with just 4 characters; a father, his son and schizophrenic daughter, and her husband who loves her in spite of her illness.

All the characters are human, identifiable, occasionally ugly, and always true. This film led to me thinking much more deeply about my own
life then the impressive, but more on-the-nose cosmic questioning of 'The Seventh Seal' or even 'Wild Strawberries'.

Winter Light (1962)
I was slightly less affected by this than by `Through a Glass Darkly', which opens the trilogy, though a number of critics rank it higher, and
a couple call it one of the greatest films ever made.

Certainly, once again the acting is terrific, and the cinematography superb. More even than `Through a Glass Darkly' this film mines
the subtle shadings of the human face to an almost supernatural degree.

But this film returns to Bergman's early tendency to be more on-the-nose with his themes. It's the story itself. A pastor has
lost his faith, in the face of God's silence at the dark things of life. But in this story, just about everyone has surrendered to that
sort of hopeless depression, so the film feels more one note, more talky and `heady' than `Through a Glass Darkly', if more quiet
and subtle in its approach than the early Bergman works.

It's not just that the characters don't change that bothers me, its that it feels clear from the outset there is no hope of change, which
made me feel I'd already gotten the power of the film's questioning and aching loss (which is still considerable) long before its final moments.

None-the-less, how rewarding to see any film that is about the big questions, and addresses them in a serious, beautifully made way.
And I do find it haunting me since I've seen it.

The Silence (1963)
My first reaction was the same I've had to many of Bergman's earlier films: deep admiration, but not personal
adoration. In this case, the more extreme, self-conscious surreal style threw me off. This feels more like
something by Bunuel, Fellini, Beckett or Lynch (all of whom I love).

Two sisters, polar opposites - one sensual, emotional, promiscuous, self-centered, representing the body, the id.
The other, intellectual, sickly, sexually isolated stands for mind or super ego. The child of one, perhaps 8 years
old, is accompanying them on a train trip, heading home. We never know where they're coming from or why
they went. They stop in a city clearly preparing for war, or under some sort of military occupation. They stay
in a baroque but almost abandoned hotel, unable to communicate with anyone, since this unknown land has a
language none of them speak.

While one sister picks up lovers, and the other languishes ill in bed, the boy explores the creepy hotel (""The Shining""
was definitely influenced by this), making friends with a circus full of dwarf performers, who, pointedly, are the most
normal people in the film.

All of this is done with very little dialogue (to the point where the effect feels forced and self- conscious at times). I
had a hard time clicking in while watching the film, but images and moments have really stuck with me, and there's
good reason why so many intelligent critics think it's a masterpiece.  And certainly the exploration of surrealism here
helped prepared him for the leap to one of his greatest achievements, ""Persona"".",1335312000,3,6127,4.901258470474347
