,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1238617,5,B00000JSIP,"How tragic and disastrous that the DVD is only available used and for $160 dollars! That's more than Pasolini's Salo! This is a great little strange film and the words Oscar Wilde gives to Salome to try to seduce John the Baptist are some of the most wonderful lines ever written. Wilde's play makes so much of the scene that when I first saw this film in my early 20s, I decided to look up the passage in the Bible to see what really happened. The Bible passage as I remember was only a sentence long! So thank you to Oscar Wilde for elaborating on that historical event in such a lovely way. I loved the Moon too. Needs to be re-issued though so I can afford it.",1095552000,,664,4.1953125
1238618,5,B00000JSIP,"I have been wating for close to 5 years to have this movie come ut on a medium that is affordable.  For the longest of time the VHS version was close to $80.00.  Now that it is on DVD we can apreciate this film for less ...
  To say the least this is an excellent version of Oscar Wilde's Salome.  If you want to understand Wilde and his plays, you should pick this film up.  Not many people realize but Wilde and his friends would write plays and then act them out for fun.  So when you see this movie you are getting a pretty good view of what a Friday night was for Wilde and his friends.
  I mean to say,  wouldn't it be fun to write a porn and have your friends act it out with you as the star?  That was what Wilde did, that was why he was so controversial.
  But like I said, if you are a theatre major or even a fan of literature and history.  Watch this film and be amazed.",1014768000,13,882,3.8820224719101124
1238619,4,B00000JSIP,"Rather than film Oscar Wilde's play, Salome, as a stand-alone piece, Ken Russell uses the time-honored  technique of a play within a play, to present a fictional British premier of the play considered so decadent, the Lord Chamberlain banned it from the stage.  Wilde did not see a production of Salome in his lifetime.  In Mr. Russell's film,  the guests and employees of Alfred Taylor's brothel present a fully staged performance of Salome for Wilde as a birthday present.
Within this concept, Russell has each actor, except Wilde, play two parts in the film, one in the brothel, one in the play.  Most remarkable of these is Imogen Millais-Scott who, the first time we see her, is a very timid, slightly stuttering maid, but who, in the play within the play, is none other than the seductive princess Salome.  Besides having an intriguing face that can look thirteen one minute and sixty the next, she has a melodious, slightly odd speaking voice and intense line delivery.
Nicholas Grace is the sensuous, slightly debauched Oscar Wilde, Glenda Jackson commands the stage as a dissipated, but regal queen Herodias/Lady Alice, and Stratford Johns gives a detailed characterization as Herod/Alfred Taylor (the owner of the brothel).  Russell himself appears with a fairly sizeable spoken role.
There are only two extra features on this DVD: the inevitable trailers (not particularly interesting) and a commentary by the director Ken Russell which is both fascinating and enlightening.  Mr. Russell readily describes his creative process, explains some of the choices he made in the film, and relates a few interesting anecdotes about the actors, all the while dropping bits of information about the music he chose for the film and why.
This is not an appropriate film for children.  It contains nudity, some crude gestures, and sexual situations.",1006905600,46,1847,5.1096345514950166
1238620,5,B00000JSIP,"Much is made of risque film director's, loathe them or love them they are the ones mainstream Hollywood hacks very often ""borrow"" heavily from. And in doing so receive undo praise for innovention. Ken Russell is innovention personified! Like Cronenberg, Lynch and Alan Parker, he isn't afraid to takes the risks nessessary to make a highly provacative and compelling film. Salome's Last Dance is innovative, provacative, literate and well acted; brilliantly lensed on a miniscule budget (probably the budget of Spielberg's hair products durring one of his productions). Much praise to the lead actress, who's performance is nothing short of amazing! Grace as Wilde is particularly underappreciated in a subtle, yet alarmingly perverse performance that gives Stephen Fry's (in a different film) a run for his Wilde money. Odd, but sincere; bizarre, yet unique; I highly recommend t his rarely seen little gem!!!",989625600,8,910,5.370629370629371
1238621,5,B00000JSIP,"Nicely done version of the Oscar Wilde play.  Unlike Russell's film of THE BOY FRIEND, which drowned straightforward source material in an ocean of pastiche and camp, the framing device here (a private performance of Wilde's play in a brothel on the night of his arrest) actually illumines, rather than obscures, the text.  Nickolas Grace as Oscar himself is something of a nonstarter, but most of the cast rise (or sink) to the occasion; pleasant to see flashes of wit again from the usually sullen Glenda Jackson.  Good design, and a marvelous performance from Imogen Millais-Scott, looking like the love child of Joan Greenwood and Quentin Crisp in the title role.  Would make an interesting double-feature with Nazimova's notorious silent film.",982281600,3,748,5.1570247933884295
1238622,4,B00000JSIP,"Salome's Last Dance is a bizarre, yet well-acted film that mixes a campy performance of Oscar Wilde's French-decadent play, witty in-joke quotes, and a nose-tweaking of history, to eventually create a film that while may turn off many with its strangeness, is an interesting homage to the play's author and the period. The performances are wonderful, especially Glenda Jackson's Herodias and Imogen Millais-Scott as Salome.  I was a little disappointed in Nickolas Grace's Oscar Wilde, though.  He tries, but he's just no Stephen Fry, and his performance lacks a certain spark.  The other actors seem equally at home in the forums of period piece and camp drama, and although seemingly done on a low-budget, the film looks great.  I would recommend this to any Oscar Wilde fan, as well as anyone who enjoys just plain strange movies.",973036800,7,833,5.0583941605839415
1238623,5,B00000JSIP,"Even on tiny budget Ken Russell manages to create a visual feast and something entirely unique.  This is not for everyone, but if you love this director's work as much as me --- it is a must have.  Russell's narration  is fantastic!  If only they will have him do this for The Devils, Women in  Love and Gothic we are going to be all set!",947462400,3,338,4.138461538461539
1238624,5,B00000JSIP,"Even on tiny budget Ken Russell manages to create a visual feast and something entirely unique.  This is not for everyone, but if you love this director's work as much as me --- it is a must have.  Russell's narration  is fantastic!  If only they will have him do this for The Devils, Women in  Love and Gothic we are going to be all set!",947462400,4,338,4.138461538461539
1238625,3,B00000JSIP,"Ken Russell is kind of like stinky blue cheese:  you either like him or you don't.  If you like him, Salome is an essential work to add to your collection.
Russell tends to hit you over the head with his hidden  meanings, and this is one of the few films where he decides to let the  images do the work for him, mostly by sticking close to the text of Wilde's  original play.  This is to his credit.  The production design is lush, the  photography surprisingly brisk, although his camera movements (as always)  are just plain amateurish.
Imogen Millais-Scott turns in an astonishing  and bracing performance as Salome (interestingly, she never worked in film  again) and Nicholas Grace (Brideshead Revisited) turns in a somewhat boring  Oscar Wilde.
I don't think I would buy this if I wasn't a big Ken  Russell fan, but if you're learning more about this, er, interesting  director, this is a good film with which to start.",946339200,20,925,4.6645962732919255
1238626,3,B00000JSIP,"This was about what I expected it to be.  I had hoped for something a bit more 'mainstream', but it was roughly about Oscar Wilde's decadence and philandering complete with his persuasions.  I had hoped for a bit more of the writer's comedic talents; there were brief moments and, rightfully so, it was more about Salome.  The religious significance of the period wasn't lost, but it was casually discarded a bit frequently.",1458259200,,424,4.861111111111111
