,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348258,5,B00004ST9P,"She is a great Diva!
I've enjoyed video & music both, especially the sound is excellent. You will also love it,too.",959731200,2,115,4.523809523809524
1348259,5,B00004ST9P,"I really enjoyed this video collection.  It's kicked off with all four videos from Whitney's first album: ""You Give Good Love"", ""Saving All My Love For You"", ""How Will I Know"" and  ""Greatest Love of All"" which Whitney calls her favorite video.  Whitney calls this video collection ""the process of her growth""  where ""this girl becomes a woman"". The next set includes videos  from her second album: ""I Wanna Dance With Somebody"",  ""Didn't We Almost Have It All"" (my personal favorite video!),  ""So Emotional"" and ""Where Do Broken Hearts Go"" which  Whitney says she didn't even want to record but finally did after urging  from Clive Davis.  Good thing she did for it went on to be her 7th #1  single. Next comes a Grammy performance of ""One Moment In Time""  and her unforgettable performance of ""The Star Spangled Banner"".  From her third album she just includes the videos for ""I'm Your Baby  Tonight"" and ""All The Man That I Need"". Next comes some  soundtrack videos.  The only video from The Bodyguard is ""I Will  Always Love You"" and the only video from The Preachers Wife is  ""Step By Step"".  No videos from Waiting To Exhale are on here.  Finally she ends the collection with all the videos from her final album:  ""Heartbreak Hotel"", ""It's Not Right But It's Okay"",  ""My Love Is Your Love"" and ""I Learned From The Best"".  All in all, it's money well worth spending to get all of these great videos  in one place.  Most of these videos hardly ever air on the music video  channels anymore so it was great fun to see them again.  You get 18 videos  on this collection and you'll enjoy every one of them!",959212800,84,1606,4.540350877192982
1348260,4,B00004ST9P,"This video is ok.  I am a really deep fan of Whitney. I have alot of her items, but where are all the other videos? Like, Run to You, I Have Nothing, Exhale, I Believe in You and Me, I'm Every Woman, Why Does It Hurt So Bad. And the other videos not on the greatest hits cd, like, My Name is  not Susan, Miracle, Count on Me, the real One Moment in Time video, and  maybe others.  I know that these videos were made, because i seen them a  while back.  i think it's time to complain to ARISTA, because these  videos should have been on this video.  Especially for the price.  And  also why in the ... do they add the special bonuses to the DVD disc.  Just  because we buy the vhs versions doesn't mean we don't want to see the  extras!",958608000,18,735,3.986206896551724
1348261,5,B00004ST9P,Of all the Video Collections from the Music world this is the most complete and utterly entertaining. This collection includes everything!  It took me back to my high school days when I first saw the video for How Will  I Know and brought me right up to 2000. Wildly entertaining I LOVED IT!,958435200,4,291,4.471698113207547
1348262,5,B00004ST9P,I always loved Whitney Houston and always will.  She is one of the greatest singers of all time.,1484956800,,96,4.333333333333333
1348263,5,B00004ST9P,"Whitney is my favorite female singer...I started buying her records way back when they were vinyl...to date I have bought almost all of them and this one "" The Greatest Hits"" is by far my number one favorite...I will always love Whitney",1484006400,,236,4.642857142857143
1348264,3,B00004ST9P,Nothing to do with shipment - just wasn't a great fan of the dvd.,1483747200,,65,3.7142857142857144
1348265,5,B00004ST9P,Fun to watch all of the old videos! Arrived in perfect condition.,1477008000,,65,4.5
1348266,5,B00004ST9P,Function very well on my AR-15! Love the brightness of this tactical flashlight and multiple features.,1468886400,,102,5.4375
1348267,5,B00004ST9P,good,1464652800,,4,4.0
1348268,4,B00004ST9P,GREAT DVD .,1463011200,,11,3.0
1348269,4,B00004ST9P,good,1462838400,,4,4.0
1348270,1,B00004ST9P,"Disk's ""failed"" to play in my Boise player.  Returned for refund. Would like a WORKING Disc'
Mahalo,
Ron  Sorrell
Honolulu",1462060800,,122,5.05
1348271,1,B00004ST9P,"I was purchasing this to replace one I lost, so I love the music on the CD. However, it does not work on my car or my player in house. So I'm very unhappy with my purchase for this reason.",1461196800,,188,3.725
1348272,5,B00004ST9P,Love this collection of Whitney Houston hits. What an incredible talent.,1454803200,,72,5.636363636363637
1348273,5,B00004ST9P,Good!,1452211200,,5,5.0
1348274,5,B00004ST9P,Wonderful Product!!!,1452124800,,20,9.5
1348275,5,B00004ST9P,ok,1449878400,,2,2.0
1348276,5,B00004ST9P,Nice to have,1449446400,,12,3.3333333333333335
1348277,5,B00004ST9P,I love it,1448323200,,9,2.3333333333333335
1348278,5,B00004ST9P,my fiance lived this dvd,1448150400,,24,4.0
1348279,3,B00004ST9P,Not what I expected.  Was hoping for clips from concerts & hardly any.  Would not recommend.  There has to be many that are better than this one!  Very disappointed!  Wasted money.,1448150400,,180,4.67741935483871
1348280,5,B00004ST9P,I love this got it for my mom its got all the music video on here its really good!!,1447545600,,83,3.4210526315789473
1348281,2,B00004ST9P,no comment,1445731200,,10,4.5
1348282,5,B00004ST9P,"My wife plays this all day - wonderful collection with a lot of great songs. After several months, I am still able to listen, and I bought a copy for a friend who loved that we always played it.",1439424000,,194,4.0
1348283,5,B00004ST9P,aaaplus,1438041600,,7,7.0
1348284,5,B00004ST9P,Miss U Whitney,1437609600,,14,4.0
1348285,5,B00004ST9P,Whitney was a Diva before the word Diva was abused,1437177600,,50,4.1
1348286,5,B00004ST9P,great,1436659200,,5,5.0
1348287,5,B00004ST9P,I am very pleased with my investment in this very nice piece of entertainment.,1435363200,,78,4.642857142857143
1348288,4,B00004ST9P,"This DVD is great, some of her hit videos, from the beginning of her career, until the hits, and the extras are good, with her talking pictures, for the album,and other extras, as Whitney herself, guide you",1434931200,,206,4.594594594594595
1348289,5,B00004ST9P,Love Whitney Houston still great videos.,1433548800,,40,5.833333333333333
1348290,5,B00004ST9P,Simply wonderful!,1433203200,,17,8.0
1348291,5,B00004ST9P,Nice to have great memories of Whitney.,1431993600,,39,4.714285714285714
1348292,5,B00004ST9P,"Simply wonderful!  Whitney was so talented.  It's such a shame that she got caught up in drugs, which eventually took her life.",1431302400,,127,4.7272727272727275
1348293,5,B00004ST9P,This is great even if you're not a huge Whitney fan. The songs and performance are great!,1430956800,,89,4.294117647058823
1348294,5,B00004ST9P,I am very impressed with this video.  It is very well presented and a spectacular performance by Whitney..,1428969600,,106,4.888888888888889
1348295,5,B00004ST9P,"Love all of this, the songs and Whitney.  A great purchase ...a real collectors item for all who love her !",1427587200,,107,4.095238095238095
1348296,5,B00004ST9P,Sounds very good and the quality is good.,1427241600,,41,4.25
1348297,5,B00004ST9P,very good cd,1426550400,,12,3.3333333333333335
1348298,5,B00004ST9P,Super,1426464000,,5,5.0
1348299,5,B00004ST9P,Whitney Houston lives on,1425945600,,24,5.25
1348300,5,B00004ST9P,i love this,1425081600,,11,3.0
1348301,5,B00004ST9P,"I just really enjoyed listening to this cd of Whitney Houston, beautiful voice , she is just great.",1425081600,,99,4.555555555555555
1348302,5,B00004ST9P,"I bought this for my mom for her birthday, she is the biggest Whitney fan! According to her this DVD is perfect, it has all her videos uncut and its good quality. Most of her videos were shot in the 80's and 90's but the video quality is great! I watched with her one night to check it out and its pretty good, if you are Whitney fan this is a must have along her with her greatest hit CD.",1424390400,,389,3.875
1348303,5,B00004ST9P,"rip whitney, she had an amazing voice and wasn't perfect but who is. hope she is at peace. Love both the cds that came i this collection",1423094400,,136,4.074074074074074
1348304,5,B00004ST9P,Whitney fans must own this!!,1422230400,,28,4.8
1348305,5,B00004ST9P,"I am happy to have this DVD I love all her songs, all are her greatest hits...tnxs Whitney...",1422230400,,93,4.222222222222222
1348306,5,B00004ST9P,Ok,1421798400,,2,2.0
1348307,5,B00004ST9P,Great CD,1421798400,,8,3.5
1348308,5,B00004ST9P,Great CD.  Seller was very efficient.  Thanks,1420588800,,45,5.285714285714286
1348309,5,B00004ST9P,Whitney is always fabulous!!,1415923200,,28,6.25
1348310,5,B00004ST9P,love her music,1415059200,,14,4.0
1348311,5,B00004ST9P,Great DVD,1411257600,,9,4.0
1348312,5,B00004ST9P,So talented...gonna miss her.,1411084800,,29,6.5
1348313,5,B00004ST9P,I love me some Whitney Houston.  This is a great cd with all the hits.  I have my moments when I need to hear the good old sounds of yesterday.,1410480000,,143,3.7333333333333334
1348314,5,B00004ST9P,good,1410393600,,4,4.0
1348315,5,B00004ST9P,good CD,1410307200,,7,3.0
1348316,5,B00004ST9P,favorite singer,1410220800,,15,7.0
1348317,5,B00004ST9P,Enjoyable,1408320000,,9,9.0
1348318,5,B00004ST9P,One of my great investment,1406592000,,26,4.4
1348319,5,B00004ST9P,Love it,1405728000,,7,3.0
1348320,5,B00004ST9P,"As of 6/29/14 no other female artist in the music scene has as many awards as this late great muscial prodigy! This DVD showcase why she is the most awarded female singer! From songs such as,""You Give Good Love,to her groundbreaking version of,""I Will Always Love You,""that voice of hers swirls you around in music pardise. Her videos are classy,and the bonus of her singing the lovely hit""Lover For Life,to the bond she has with her daughter on""My. Love Is Your Love"" you feel the magic the late great Whitney had on the world! She was nothing but the best!",1404000000,,558,4.59
1348321,4,B00004ST9P,"Wife loves her new CD.  Contains some of Whitney's best songs which I can now hear through-out the whole house.
Great purchase!",1401926400,,127,4.7727272727272725
1348322,5,B00004ST9P,I love all the songs and videos on this DVD.  Its just like seeing Whitney all over again. I would recommend this DVD to anyone that love all of Whitney Houston songs.,1400198400,,167,4.21875
1348323,5,B00004ST9P,This was purchased as a gift for a friend. The package was perfect and it looked brand new. It was exactly as described. Thank you!,1394668800,,131,4.28
1348324,5,B00004ST9P,WHITNEY HOUSTON IS ONE OF THE GREATEST FEMALE ARTISTS OF ALL TIME.  THIS ALBUM WELL PROVES THAT!!!  JUST TRY IT!!!,1393804800,,114,4.65
1348325,1,B00004ST9P,"HATE IT BECAUSE IT WAS BLANK! IT READ ""INVALID CD"" VERY DISAPPOINTING.
NEED TO RETURN!

I WOULD RECOMMEND YOU CHECK YOUR CD'S BEFORE SELLING.",1391644800,,141,4.875
1348326,5,B00004ST9P,I bought this for my mom and she loves all the music videos on it! It arrived quickly and packaged very nicely. The disc played well and everything! Extremely satisfied customer :),1390608000,,180,4.65625
1348327,5,B00004ST9P,"I purched DVD after she passed. She had such a voice & look. For what I understand now the ""look"" was all agents. But her sound was AMAZING! I was so very sad when she passed as Michael. If you can find Oprah's last interview with Whitney, please watch it. She tried, but failed in her sobriety, but lost.",1389225600,,305,4.186440677966102
1348328,4,B00004ST9P,Excellent Compilation of Whitney's greatest hits. Miss her music but thankful her music lives forever. My twelve year old and I enjoyed singing and watching this dvd.,1388188800,,166,5.185185185185185
1348329,5,B00004ST9P,"My heart aches knowing Whitney is gone. INCREDIBLE talent and a voice like no other. I cannot listen to any of her songs now without a tinge of sadness. And I will never stop listening. Miss you madly, Nippy. A definite buy...",1387929600,,226,4.404761904761905
1348330,5,B00004ST9P,good music i like listing to Whitney this is a great album she will be greatly missed by all of us,1387238400,,98,3.7142857142857144
1348331,5,B00004ST9P,I love Whitney Houston and her videos. They are fun to wattch; My favorite video is the greatest love of all and I have nothing..,1382572800,,129,4.2
1348332,4,B00004ST9P,"I love this music.  Sorry , Whitney Houston did not live a full life.  She was a great singer.  She will be missed by all.",1378166400,,122,3.8
1348333,2,B00004ST9P,The dvd I received is not a real copy of dvd.......some songs that is not listed on the dvd case is not on the dvd.,1377734400,,115,3.64
1348334,5,B00004ST9P,"No one can top her voice and the songs are terrific.  Unfortunately, we lost a great singer.  Wish she could sing that way again.  Worth getting this Greatest Hits.",1376784000,,164,4.586206896551724
1348335,5,B00004ST9P,"For any great fan of Whitney Houston, this is PERFECT!!! It has all the videos for the greatest hits of all her albums!!! AWESOME!!!! Great for enjoying anytime! :)",1375142400,,164,4.689655172413793
1348336,4,B00004ST9P,"enjoyed this product very much.  she was a wonderful singer and her death was a real tragedy.
 at this time in her life.",1374624000,,120,4.173913043478261
1348337,5,B00004ST9P,I LOVE THIS APP SO MUCH CANT STOP PLAYING WITH IT ITS SO ADDTING  CANT WAIT TO MAKE A NEW ONE,1371254400,,93,3.4285714285714284
1348338,5,B00004ST9P,I always love to see her perform. This has so many of the great videos on it.  A must have if your a fan. Miss you girl!,1370736000,,120,3.4444444444444446
1348339,5,B00004ST9P,I found this DVD to be great. I am a huge Whitney fan who found myself watching her videos on youtube all the time. So it's such a gift to be able to watch anything I want on my TV at home. The interviews included are also great...............Don't think twice in purchasing it....you'll love it if you love Whitney.,1368057600,,316,4.372881355932203
1348340,5,B00004ST9P,Keep it in on my CD Changer in my car. Her best work and more. Every Whitney fan should have this.,1364860800,,98,3.7142857142857144
