,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221541,5,B00000IBN2,"This is by far one of Richard Simmons best videos.  It is for an intermediate level.  You can easily catch on to all the moves after about 3 tries!  It is short enough to stick with, and long enough to get results.  If you are in top shape, this is too easy for you.",1010534400,10,266,3.8703703703703702
1221542,5,B00000IBN2,"This workout feels more like participating in a musical than like a typical aerobics routine.  There are three sets and a rotating ""cast"" of fellow dancers.  Richard doesn't offer much cueing, but the moves are easy to pick up after a couple times through.  The music is lots of fun -- ""She Works Hard for the Money,"" ""All Night Long,"" ""Gloria,"" ""Sweet Dreams,"" ""Call Me,"" and many other '80s hits. My favorite is cooling down to ""The Rose,"" which is sung live by the woman who actually wrote it.  By far my favorite workout tape for the past six months.",1006819200,30,554,4.51
1221543,3,B00000IBN2,"I bought this tape mostly because of the fun music.  I'm not sure what I expected when I thought about the dancing part of the video.  In ""Sweatin to the Oldies"" for example, the only ""dancing"" you do is the twist.  So I guess I expected this video to be more fun type dancing.  Well, there are about a million different moves and he doesn't do anything twice.  You start to do one thing and he changes to another.  I was falling over my feet and quickly became frustrated.  I broke a sweat just trying to follow what they were doing which was so frustrating I shut the tape off.  The next night I tried it again and I've done the routine 3-4 times now and it does get easier.  I don't think it was meant for beginners but it doesn't tell you that anywhere.  The other thing about this tape that sort of bugged me were all the cute skinny women who looked like they were semi-professional dancers.  He usually always has a mix of people in his tapes but not once did he actually dance next to a normal or heavy person.",1000598400,11,1018,4.195876288659794
1221544,5,B00000IBN2,"I'm not one of those folks that thinks exercise is 'fun.' I exercise only because I've been trying to lose weight the past several months. This video, though, is something I can physically do that I actually enjoy. As a child of the '80s, I think the songs are great, and the workout is enough to make me sweat without being discouragingly hard.
I also like that the video isn't populated by smiling hardbodies who've never struggled with their weight a day in their life. The people in this video look like me, which is also encouraging.",1000339200,14,538,4.556701030927835
1221545,5,B00000IBN2,"I started doing ""Dance your pants off"" about 10 months ago and I am happy to say that I have lost almost 40 lbs. and have gone from a size 12-13 pant to a size 7-8.  I watched what I ate but Richard Simmons was my main focus everyday.  I did the tape everyday and the results are wonderful!  I really recommend this to anyone interested in losing weight and having a great time at the same time!  Richard Simmons is such an inspiration in Dance Your Pants Off.  You will feel so much better about yourself after doing it.",972259200,48,521,4.17
1221546,5,B00000IBN2,"Richard cracks me up, and he leads a great workout. His routines take a  little time to learn, but once you have them down, they're fun! This  routine is arguably both his toughest and the most fun to do. It's shorter  than most of his other aerobic tapes (only 27 minutes aerobic), but the  music is fun, the routines are a blast, and Richard's enthusiasm keeps you  going. If you like 80's classics, you'll like the music for sure. I highly  recommend this tape!",965001600,22,464,4.464285714285714
1221568,5,B00000IBN2,Love my Richard!!! Great to be able to get one of the earlier tapes that I had worn out!!,1440806400,,89,3.736842105263158
1221569,5,B00000IBN2,I think this is the best work out video in existence. I just wish we could find in DVD.,1435708800,,87,3.6315789473684212
1221570,5,B00000IBN2,My girlfriend and I like the fact that there are real people working out that heavier and not skinny people. When have fun and laugh a lot. We are working it!! Work your pants off!!!,1430697600,2,182,4.228571428571429
1221571,5,B00000IBN2,This is a wonderful video. I bought this video.  Many years ago when. Ifound out that i was.  Diabetic. Idid this video for many years.it helped.  Me to lose weight.  I bought this as a replacement.its about 1hour.,1429833600,2,214,4.552631578947368
1221572,4,B00000IBN2,"After becoming so inactive over the years, I was beginning to feel like a BLOB!  I had NO energy and i'd bet my metabolism rate  was at a minus 50.  I wanted nothing more than to sit in my chair.  I've never been an exercise buff, but I'd always been active.  I loved swimming, walking and dancing.  When I saw this, it sounded like something that might help me.  I was pleasantly surprised!  The music was fun, the routines were easy to learn.  I didn't stress about missing a step--if I missed a step or two, I just did a double step or repeated whatever I could.  I really felt so good afterwards.  The energy from doing the routine just once stayed with me through the restt of the day.  I loved that!  I didn't sit down once!  I've been doiing this twice a day for 2 weeks and I can't tell you how really good I feel.  If you enjoy dancing or just bopping around when you hear music you enjoy, I think you will find this helpful.

The music is great, the routines really get you moving, and Richard is serious but fun in helping you enjoy the session.

Trust me, the hardest thing you'll have to do with this is put the tape in and press the PLAY button!",1421971200,3,1159,4.148648648648648
1221573,5,B00000IBN2,I got my purchase sooner than expected.  Love it!,1421712000,,49,4.444444444444445
1221574,4,B00000IBN2,It was interesting & Old School fitness,1420675200,,39,4.714285714285714
1221575,4,B00000IBN2,It is good but I should be younger by now.,1413504000,,42,3.3
1221576,5,B00000IBN2,I hadn't did this work out in many years.  It is a wonderful work out.  The music is fabulous and the moves are easy to learn.  I would recommend this video to anyone who wants to lose weight and have fun doing it!,1412640000,2,214,3.9302325581395348
1221577,5,B00000IBN2,"I enjoy this upbeat workout.  Different levels of exercise are shown at any one time, so it is easy to adapt to.",1400112000,,112,4.090909090909091
1221588,5,B00000IBN2,This VHS arrived still in its wrap.  It is a fun tape - typical of Richard Simmons.  Arrived quickly and is just what I expected.  Thanks so much.,1398729600,,146,4.142857142857143
1221589,5,B00000IBN2,"This is a really great workout. If you love to dance and you love to workout with Richard Simmons, you need this workout.",1397260800,,121,4.304347826086956
1221590,5,B00000IBN2,"A great way to exercise without the feeling of doing a work out, just moving to the music I grew up with",1390867200,,104,3.772727272727273
1221591,5,B00000IBN2,tape  came on time . It was brand new at a great price . great customer service Iove the tape,1358726400,,93,3.65
1221592,4,B00000IBN2,"I used to workout to this video all the time back in 2003. It was filled with great songs, great energy, and great motivation. Unfortunately, my VHS was misplaced. I would love more than anything for this to come out on DVD. I would buy it in a heart beat.",1356912000,,256,4.14
1221593,4,B00000IBN2,"This was purchased as a gift, but once the music starts, I can't help joining the fun. I'm exercising, but not really.",1355184000,,118,4.409090909090909
1221594,5,B00000IBN2,One of my Favorite Richard Simmons tapes. Easy to follow tape has been helping me get back on track. Enjoy the choice of music and the routines. I miss the cute Guys from Mega Mix Blast Off tape but I think this is easier to follow along with.,1350864000,,243,4.083333333333333
1221595,5,B00000IBN2,Richard Simmons will motivate and encourage you as you sweat to the catchy and uplifting tunes in this video! Great for walking/ jogging on the treadmill as well; this video is a must-have for all middle-aged baby boomers who want to have fun while participating in cardio!,1324857600,,273,4.829787234042553
1221596,5,B00000IBN2,"I love this video. It is 50 minutes of hard work, but once you get the hang of it, it is so worth doing. I sweat hard every time.",1320192000,,129,3.4827586206896552
1221597,5,B00000IBN2,"Easily my favorite workout video ever!  Richard and his team are so fully of energy in this, it just makes you smile...while you're working out! Who does that, right?  It's a great aerobic workout and the 50 or so minutes goes by pretty quickly because you don't spend your time watching the clock, but instead watching the guys and gals on screen who seem to be having a blast.

My only complaint is that there isn't a DVD copy of this available.

I highly recommend this for all levels of fitness.  Beginners can start out just doing the movements...and then add more intensity as you get the hang of it.  But this tape is fantastic for those of us who have been doing aerobics for years as well.  Richard knows how to make a work out more than just something you have to force yourself through.  Sure, it's a little cheesy at times, but that's part of the fun.  And in this day and age, we need all the fun we can find.

Buy it!",1310774400,4,931,4.268571428571429
1221641,5,B00000IBN2,This is my all-time favorite and I have all of his tapes.  I sure wish it was available on DVD; hopefully it will be just like the others.,1301443200,,138,3.9285714285714284
1221642,4,B00000IBN2,I have 5 RS tapes and this is one of my favorites...there's no rhyme or reason for my preferences except the steps he chooses to use with a particular song.  Sweatin 1 is too short and I don't like the floor exercises in Sweatin 2.,1298937600,,231,4.133333333333334
1221643,1,B00000IBN2,"I never received my Richard Simmons tape!! It notified me that the order had shipped, but I never got it! Greatly disappointed!",1282262400,,127,4.818181818181818
1221644,5,B00000IBN2,"I have been on a personal journey to get myself healthy.  Knowing that I wanted to do some kind of Aerobic Dance exercise program, I came to Amazon.com to see what I could find.  I found the seller, tahoedreamin' had just what I wanted!  I purchased ""Dance Your Pants Off"" and I actually received ""Party Off the Pounds"" as a bonus as well.  I  look forward to each day, and  exercising!  (Never thought I'd write something like THAT!!)  I love the workouts with Richard and his ""pals"", and I have already seen a ""shift"" in the ""pounds department!""  Thanks, Amazon and tahoedreamin' for your help in realizing my dream to be healthier, and more fit!!",1245801600,2,649,4.573913043478261
1221645,5,B00000IBN2,This is one of my favorite dance videos.  Easy dance moves and lots of fun.,1234483200,,75,4.0
1221646,5,B00000IBN2,"This is one of my favorite exercise videos.  It has awesome songs, and it is so much fun.  It doesn't even seem like a workout - just fun dancing.",1226793600,,146,4.0
1221647,5,B00000IBN2,"I just wanted to write this review in response to a couple of reviews listed earlier.

He does have overweight people in this video, and people of all shapes and sizes. I don't see anything wrong with having a few 'skinny' people, as there are skinny people out there too who need to exercise. As a matter of fact, there are more overweight people in this video than skinny people, and he does dance next to overweight people in this video.

As far as leaving this video to just the skinny people because the Sweatin' videos are better, well, I bet you didn't get the Sweatin' videos on the first try perfectly, did you? It takes some practice to get the moves down, for sure, and you won't  get everything the first try. This is a low impact aerobics video perfect for overweight people who want a little 'spice' to their workouts.

I am 60lbs overweight and 5ft4, and I did this video just fine. It might not be for everyone and that's fine too.

But there are a lot of moves similar to the ones in the Sweatin' videos, and some similar routines. So if you are an avid user of the Sweatin' videos you should catch on to this one.

This one is brilliant. I love the music; I do this video just because Richard's personality is infectious and the music is fantastic. You stretch to 'Sweet Dreams', and do aerobics to 'Congo', and 'All Night Long' to name a few.

This video is for everyone. It is not just for skinny people. Overweight folks should have no problem getting through this video.",1224028800,7,1492,4.403636363636363
1221648,3,B00000IBN2,"More great music, but as with other ""sweatin'"" videos, it is hard to follow along until you've watched it over and over.",1209081600,2,120,4.5
1221649,5,B00000IBN2,"This is by far my favorite Richard Simmons exercise tape.  I started using this tape about a year ago and I still have fun with it today!  The music is a blast and the dancing is fun.  However, like others have said, it takes some time getting the routines down.  But, once you do, you'll have so much fun!",1135814400,,306,4.135593220338983
1221650,5,B00000IBN2,"This workout was really fantastic. At first it went pretty fast; I had never done a Richard Simmons tape before. First time, I was a little slow to catch and perfect all the moves, but by the second time I had it almost had all of (the 50 minutes) down. Now, I'm stuck and can't stop doing this tape. The music is paced fairly consistantly, but I never got to tired and was always looking forward to the next song. The scenery also changed every few songs from a park, to some shops, a club, etc. All the people were alive and I wasn't exhausted by the end and had to do the tape again. Now I'm hooked and am trying all his other tapes/dvd's. I feel like dancing all the time.",1104796800,19,676,4.128787878787879
