,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425181,5,B014VVNVY0,A wonderful overview of this classic sitcom.,1452988800,,44,5.428571428571429
7425182,5,B014VVNVY0,Anything with MTM has got to be 5 stars.,1443312000,4,40,3.5555555555555554
8732091,4,B014VVNVY0,"Very, very good.",1508457600,,16,4.666666666666667
8732092,5,B014VVNVY0,Great documentary on MTM.  Any lover of Mary should have for collection,1503273600,,71,4.916666666666667
8732093,5,B014VVNVY0,Great tribute to her and a great additional to my library of Mary Tyler Moore shows.,1502409600,,84,4.3125
8732094,5,B014VVNVY0,Great DVD,1492819200,,9,4.0
8732095,5,B014VVNVY0,Mary was still alive when this was put out..and has since passed.  This truly is a wonderful celebration to an iconic star.  Wonderful interviews and clips from many productions.,1492041600,,178,5.103448275862069
8732096,5,B014VVNVY0,"I'M NOT A FAN OF MARY TYLER MOORE BUT I ENJOYED SEEING AND HEARING FROM THE CO-STARS.  SHE HAD A LOT OF FUNNY PEOPLE ALL AROUND HER BUT SHE ISN'T FUNNY HERSELF.  WITHOUT THE CO-STARS, HER SHOW WOULDN'T HAVE MADE IT",1479254400,2,214,4.195121951219512
8732097,3,B014VVNVY0,Just wanted more..I felt there could have been a more comprehensive coverage of her career and life although it was well presented with some great comments from other actors Mary had worked with. A little too little when it could have been a real celebration.,1475712000,5,259,4.777777777777778
8732098,2,B014VVNVY0,no comment,1461888000,,10,4.5
8732099,5,B014VVNVY0,What a great DVD - a must for all MTM fans.,1461801600,2,43,3.0
8732100,5,B014VVNVY0,she is an american treasure & I loved this retraspective,1456790400,,56,4.7
