,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6621617,5,B00NARLQ3U,"I own all 12 DVDs now.  Every movie was excellent, wish there were more!!  They don't make shows like that anymore, unfortunately.",1435795200,3,130,4.863636363636363
6621618,5,B00NARLQ3U,"One of my favorite Perry Mason Double Features.
Good stories.  Good acting.",1431388800,2,75,5.25
6621619,5,B00NARLQ3U,"As Raymond Burr and Barbara Hale mature, their wit, charm and intelligence remains in full active duty.",1430870400,2,103,5.117647058823529
6621620,5,B00NARLQ3U,EXCELLENT,1427414400,,9,9.0
6621621,5,B00NARLQ3U,Perry mason i am enjoying all over again great movie,1417737600,,52,4.3
8676903,5,B00NARLQ3U,Just Great,1486425600,,10,4.5
8676904,5,B00NARLQ3U,to complete our collection,1477612800,,26,5.75
8676905,1,B00NARLQ3U,The DVD wouldn't play on either of the machines I have . Both movies stopped during playback and locked up the machine. It was very disappointing.,1477440000,,146,4.653846153846154
8676906,5,B00NARLQ3U,Perry Mason and Della Street never get too old to do this stuff.,1475798400,,64,4.0
8676907,5,B00NARLQ3U,Great movies,1469923200,,12,5.5
8676908,5,B00NARLQ3U,great,1466899200,,5,5.0
8676909,5,B00NARLQ3U,"Very good movie, as all of them are",1460678400,,35,3.5
8676910,5,B00NARLQ3U,"what's not to like: it's Perry Mason, even years later.",1456876800,,55,4.6
8676911,5,B00NARLQ3U,loved the video and am happy to tell others so.,1439251200,,47,3.8
8676912,5,B00NARLQ3U,am a fan of Perry Mason. I like the movies better than the series because their is more action outside the court room. He is like a Teddy Bear on the inside but is tough in the courtroom.,1437350400,,187,3.9473684210526314
