,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125427,5,B0002VF5VG,"I was just about to pre-order this DVD when I noticed the new release date is JANUARY 2010!!!

Are you kidding me?",1112572800,,114,4.181818181818182
2125428,5,B0002VF5VG,"It figures.  With all the recent DVD's released by Yes, all of which are somewhat unexciting and released promptly, they have to keep pushing back the release date of one of the most hotly anticipated ones.

This is hands down the best Yes concert I've ever seen.  Mainly, the fact that the order and song choice were not the most predictable.

They've been pulling some serious punches with their setlists over the last 15 years, either resorting to predictable ""greatest hits"" sets or completely wild sets like the one displayed at the Masterworks show.  This one was a perfect mixture of the shorts and the longs, and features one that I NEVER thought would see the light of day onstage, which is the stunning, recent (1996) epic  piece ""Mind Drive"" which I love just as much as the classic material.  Here, it is bookended by South Side Of The Sky and Turn Of The Century, and just when you thought they had abandoned Mind Drive altogether they come around and blast you with its stunning finale.

It was also incredible that they had managed to pull out a couple from the first two albums which they haven't done in quite some time.  The one-two-three punch of the openers was the best I had ever seen them open with.

The band were in fine form and although the Roger Dean stage was most definately on a budget it was the most visually pleasing Yes stage I got to witness in person.

The vibe at the show was amazing (never seen a Philly Yes show and it won't be my last now that I'm a resident) and I can't wait to see the DVD.  I know it will be good.

Will they f*uckin' put it out already!??!?!?!?!!?",1111881600,12,1610,4.416949152542373
2125429,5,B0002VF5VG,"I pre-ordered this in January and I am pretty sure there was a release date shown at that time.  The Yes website [...] shows a date of April 12.  The Image Entertainment website [...] shows the release scheduled for June 21.

I saw this concert twice and can't wait for the DVD.  I too own all of the Yes DVDs.  I sure hope there is no last minute delay.",1111708800,2,354,4.072463768115942
2125430,1,B0002VF5VG,"I like YES so much.
I have many YES dvd's like..
Symphonic Live, Q.P.R Vol1,2, House of YES
Yes speaks, Yes years, Yes Acoustic
Keys to Ascension...

And I have been waiting this dvd since 2004.
But, still no release date announced...
For more, they changed release date 2~3 times.

In my opinion, release date is a kind of promise to YES fans.
So, I give 1 star for this dvd.
For sure, I will buy this dvd and give stars again.

Please..Release..",1110412800,2,447,4.36144578313253
2125431,5,B0002VF5VG,"There was a time when Yes seemed to have forgotten their classical songs. Every time I bought a DVD, I knew I would have to sit through ""And you and I"" and ""I've seen good people"" again. I love these songs believe me. But on every DVD, there would be only two or three new classical songs. Now they seem to be understanding that they have to go back to those songs which made Yes one of the best Rock groups ever. We've been throght the 80's and the 90's and when we look back we see nothing of great impact has been done in terms of Rock. We had ""The Police"", Maybe ""U2"", but good, intelligent, pop and creative music mixed up with quality and great musicians has not been found. Of course, we had King Crimson. The reason why I did not mention this other great band was just because I find Yes more popular. Maybe I'm wrong. But the thing is that Yes looked back and probably they had it figured out , ""My God! The songs we composed in the past were one of the best things made in terms of rock music ever."" Let's go back to it and sell, make money, have fun..."" And I would say they are right. I admit and hope millions of Yes fans agree with me : They still have some old rarities left : Sound Chaser, To be Over (Steve Howe; instrumental); Dear Faher; Don't Kill the Whale; Parallells and maybe some more. Every time I saw a Yes DVD I wondered, ""Where's ""South Side of the Sky"" ? It was released in ""Acoustic"" and it is relealed again now. Thank God. I just hope that they do not keep releasing the same songs over and over. I agree that some songs are worth listening to a new version. I'm a little tired of seeing good people, but what Yes did now I take my hats off. Congratulations. As I always end a Yes review : Remember, Yes. Not only rock fans like Yes, but also musicians.",1109808000,6,1786,4.1203438395415475
2125432,5,B0002VF5VG,"Finally a great video with the full classic line-up that we all love. The set list is nothing short of spectacular if you like a good show this is it. I think all the people that saw them live agree. A good followup to yessymphonic, In an objective world this would be a major hit. In real world let's hope so! It's about time!

So buy more and give them to your friends and spread the joy!",1109116800,8,390,4.064935064935065
2125433,5,B0002VF5VG,"I was at this show and I can attest to the fact that is was Yes at their finest. They are every bit as good 35 years into it as they were at the beginning. The short acoustic set they did in the middle of the show was great and highlighted their musical abilities. Jon Anderson's voice still sounds like it did in the early days. I hope they will be around a few years more (many more I hope). I can't wait for the DVD to get here. If its half as good as the other DVDs Yes has done in the last few years, it should be a treat!",1101772800,9,527,3.7567567567567566
2125464,5,B0002VF5VG,"I am a yes fan, and have been all my life. This concert is a wonderful experience with the original members of Yes. When I ordered it I did not know that it was shipping from the U.K. and was actually in the European DVD format. I was set to return this when, lo and behold, I found that my MacBook pro will play any DVD. It asked what region I wished to reset to and we were off! I was overjoyed at this due to the fact that I actually could not find this concert in the U.S. DVD region anywhere! If you are a Yes fan, this is an amazing concert, opening with an acoustic set.",1403827200,,577,3.8983050847457625
2125465,1,B0002VF5VG,"I love the concert but, cannot play it on some of my computers or using my dvd player.
The error message says I have the wrong country code and I can only change country codes a certain amount before I exhaust that option. On certain computers I can play the concert and as I said the concert itself is wonderful. Having said that, it would be nice to be able to plat this conecrt on a regular DVD player so I could watch it on my large screen TV.",1399334400,,447,4.033707865168539
2125466,1,B0002VF5VG,"the dvd they sent did not work on my Samsung dvd player.  the message came up that it was ""foreign version"" and could not be viewed!  that's pretty sad!  I'm still waiting for them to refund me. it's coming up on two weeks since I returned it asking for a refund.  very unhappy at this point, I love the band, and love the video as I saw it on TV once.  I hope they take care of it and do something so others don't get a foreign copy.",1396742400,,434,3.8863636363636362
2125467,3,B0002VF5VG,"The video and audio were excellent.  I watched it on my 8.9HDX and almost felt like I was there.  You should consider a couple points before you buy this video.  First, are you expecting Yes in their prime?  I was, which resulted in me being a little disappointed.  Not to discount their performance; Yes will always be a good band regardless of whether or not they play their 'hits', but I would have preferred more of their more popular songs.  Second, what is it worth to you, to see Rick Wakeman on the keyboards.  Other than the fact that his facial expressions seemed to indicate he wanted to be somewhere else, he's still at the top of his game when it comes to the keyboards.  To watch someone, who's worked so hard, to be so good; that alone made the video worth it to me.  His performance takes nothing away from the band.  The vocals and guitar work were top notch too.  Individually, each member of the band works harder than most other band members.  Collectively, they could sing or play anything and I'd listen to it.  They earn their money.  I think if you appreciate a band that really works hard to put on a good performance, you'll like this video.",1393891200,2,1167,4.443396226415095
2125468,5,B0002VF5VG,"Great concert with everyone really enjoying themselves.
Music sounded better than there studio albums.
Acoustic set was highlight of the concert.",1391299200,,145,5.9523809523809526
2125469,5,B0002VF5VG,"This is my husbands favorite band, he listens to this all the time. Would like to get other songs if possible.",1390262400,,110,4.285714285714286
2125470,5,B0002VF5VG,"This is a good concert, but make sure you buy the region 1 version for US customers. It is hard to tell unless you are really researching this purchase. All the new ones seem to be Region 2/3/4. You have to buy used for Region 1, unless you want to pay twice as much for the new version of US Region 1.",1388188800,,302,3.8870967741935485
2125471,1,B0002VF5VG,The band and the music is awesome. This rental is poor sound quality. Which is why you would rent a selection like this in the first place.,1384646400,,139,4.185185185185185
2125472,5,B0002VF5VG,They sounded just like the old days. Great band and great singer. Helps us remember the good ole' days. Thanks for the memories.,1372636800,,128,4.608695652173913
2125473,3,B0002VF5VG,"So I have to start by admitting that I had the privilege of seeing the classical Yes line up twice.  They blew me away and I can still remember that so very many years later.  Yes Jon still has a fantastic voice (especially for his advanced years) and all of the musicians have continued to hone their skills but it just was missing some of the rawness that made them so much more alive back then.  Maybe the video is too glitz for me but I'd much rather see this lineup live in a small venue.  My wife walked out of the room and went to bed about a third of the way through it saying ""I'd rather remember them from the old days""

That said, it is yes, it is the classical lineup, they were some of the forerunners of Prog and they  can still work it.  If you have never seen Yes, give it a try.  IF you have seen them live - don't bother pauing for this - save the three bucks for the next time Chris brings his current version to a town near you",1370044800,,947,3.9735449735449735
2125493,5,B0002VF5VG,"A wonderful YES performance!  I was trying to find this on Blu-Ray but to no avail... Nevertheless, the  DVD picture quality is very good and the sound quality is excellent!",1368316800,,173,4.733333333333333
2125494,5,B0002VF5VG,There are few tracks where Chris Squire uses a bass pedal - if you have a decent sound system your subwoofer is going to try to do subsonic things. Utterly amazing. Sound track was very well recorded as was the filming (location = Boston). Jon Anderson's vocals are sharp and Rick Wakeman shines on the keyboards. You won't be disappointed!,1364688000,,340,4.683333333333334
2125495,5,B0002VF5VG,"This may be the last time these old guys can muster the energy to do this nearly three hour program.  The acoustic section was a treat and the history-spanning song selection was spot on.  No longer the perfect reproduction of the albums, they took the time to re-imagine each piece and create the bookend to Yessongs for thier library of prog masterpieces.

Disc One
1. Firebird Suite
2. Going for the One
3. Sweet Dreams
 Preceded by an Alan White solo.
4. I've Seen All Good People a. Your Move b. All Good People
5. Mind Drive (Parts 1 & 2)
6. South Side of the Sky
7. Turn of The Century
8. My Eyes (excerpt from ""Foot Prints"")/Mind Drive (Part 3)
9. Yours Is No Disgrace

Bonus Feature: Roger Dean Interview

Disc Two
1. The Meeting Room (Rick Wakeman piano solo)/The Meeting (acoustic)
2. Long Distance Runaround (acoustic)
3. Wonderous Stories (acoustic)
4. Time Is Time (acoustic)
5. Roundabout (acoustic)
6. Show Me (acoustic)
7. Owner of a Lonely Heart (acoustic)
8. Second Initial (Steve Howe solo, acoustic)
9. Rhythm of Love
10. And You and I I. Cord of Life II. Eclipse III. The Preacher, The Teacher IV. Apocalypse
11. Ritual (Nous Sommes Du Soleil)
12. Every Little Thing
13. Starship Trooper a. ""Life Seeker"" b. ""Disillusion"" c. ""Wrm""",1358553600,,1252,4.642533936651584
