,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452577,4,B000C3L2P2,"Steven Soderbergh got his start with a little independent film called ""sex, lies and videotape"". The film changed the Independent film world in many ways and Soderbergh himself has gone on to make a dizzying variety of films, some great, some terrible, but almost always interesting. His new film, ""Bubble"", is both a return to his roots and a bold new experiment. The film first.

Martha (Debbie Doebereiner) and Kyle (Dustin James Ashley), work together in a doll factory, in a small West Virginia town, providing one of the few places for steady employment. The work is dull and repetitive, but it helps them survive. Martha, a portly woman who also provides care for her elderly dad, is a good thirty years older than Kyle, but she has a crush. She gives him a ride to work every day and part of their routine includes stopping for doughnuts every morning. Then, after a few hours, they take lunch together, driving to nearby fast food places and bringing the food back to their communal, bright, and empty lunch room. After work, Martha even drives Kyle to his second night job before she returns home, to sew, and watch television with her father. Soon, the factory gets a new order and they hire Rose (Misty Dawn Wilkins), to help with the increased work. Much closer to Kyle's age, the two seem to bond, more out of boredom than anything else. Martha doesn't appreciate the intrusion.

Soderbergh is one of my favorite directors due in a large part to his constant experimentation, both in narrative and the technical aspects of his films. In previous films, he has experimented with shifting time; in a scene, we hear dialogue from the characters we are watching, as they finish eating, or fighting adding a level of urgency to an otherwise mundane scene; using monochromatic colors to create a modern form of Film Noir (see ""The Limey"", ""The Underneath"" and ""Out of Sight""); more mainstream dramas, such as ""King of the Hill"", one of the most underrated films ever, and ""Erin Brockovich"", which was more mainstream but still contained variations of the previous elements. But Soderbergh got his start in Independent Film, so while he may make the occasional clunkers like ""Full Frontal"", one of the worst films I have ever seen, and a remake of ""Solaris"", starring George Clooney, he also makes films like ""Bubble"".

If you go into ""Bubble"" expecting the all-star casts of his current crop of films, you will be very disappointed. ""Bubble"" is the story of three people, and all three are played by unknowns. Their unfamiliarity helps to make the story and their situation much more believable. The film spends a lot of time setting up their lives, their personalities and how they fit together. Because of the relatively rural location of their lives, and the dullness of their existence, this doesn't take long. But it is important for us to see this, to get their situation, to understand and experience a portion of the mind-numbing boredom and loneliness they experience on a daily and hourly basis.

I would be very surprised if this film cost more than a million dollars and took more than a few weeks to shoot. Because the film follows the unknowns into their simple homes, and uneventful lives, the film has a unique feel, giving the audience the feeling we are eavesdropping. Adding to this illusion, Soderbergh rarely moves the camera. It sits and records these newcomers interacting, giving the film a unique `documentary-like' feel. In one scene, Kyle and Martha are sitting in the doughnut shop. Martha tells him she wants to take his picture, because he's such a good friend. He stands up, blocked from our view by a hanging plant.

""Bubble"" is all about these three people and presents a unique character study. We understand why 50-something Martha, overweight Martha, would feel attracted to 20-something Kyle, skinny Kyle. Martha is so bored with her life, and has been bored for so long, she now accepts it. Martha is the type of person who becomes excited about a possible $50 bonus, Martha and Kyle are the type of people a $50 bonus would mean a lot to, as they are always dreaming of taking trips or saving up for new cars. Kyle is no great prize, as he spends little time outside of his two jobs or his bedroom where he smokes pot. When Rose enters the picture, she is new and exciting to Kyle (he actually smiles, but only briefly) and a threat to Martha.

The previous collaboration from director Soderbergh and writer Coleman Hough was the dismal ""Full Frontal"", one of the worst films I have ever seen. ""Bubble"" is a far better film, which isn't saying a whole lot. This isn't a fast-moving film, but it presents a unique slice of life in a way that we really feel we get to know these people. And for that reason alone, it is worth watching.

Now, about the experiment...

""Bubble"" is an experiment, of sorts, in distribution. I can see both benefits and problems to this experiment and I think the problems far outweigh the benefits.

The film was released simultaneously in theaters and on DVD and will play on some cable networks beginning a few days later.

From what I understand, this is the brainchild of Mark Cuban, the billionaire who owns the Landmark Theaters chain and also an independent film distribution company. Normally, an independent film will play in a handful of theaters in New York, Los Angeles, maybe San Francisco and Toronto. As they play in these large cities, the film would ideally build both word-of-mouth and critical praise. As momentum builds, the distributor can move the film into more theaters in more cities and states, gradually increasing the run. Sometimes, you have a breakout and the film begins playing in large multiplexes. More often than not, the film follows a set release pattern, playing many theaters, but in a slow, prearranged pattern. Some states and cities may never see the film, there just isn't enough interest.

Until the film is released on DVD. The revenue generated from DVD sales and rentals far outweigh the box office generated from any film. Now, a theatrical run is viewed as promotion for the inevitable DVD release. This is why a film like ""The Legend of Zorro"" takes a scant four months to reach DVD. Naturally, independent films take longer to reach DVD. The companies are smaller and they want the theatrical release to catch the attention of all of those mom and pop video store owners.

So how does releasing ""Bubble"" concurrently in theaters and on DVD, with a cable run close behind, benefit the film or the public? As mentioned, many people never have the opportunity to see an independent theater in a film in their community. Either the film is too small to play in the local theater, or there isn't enough interest. These people have to wait for the DVD. If the film is released on DVD on the same day it appears in theaters, they don't have to wait. But how will they know about the film? Will they even want to see the film before they have heard any comments about it? Will the Blockbuster in Pocatello, Idaho even bother to carry it? If the film receives a lot of pre-release publicity, they might know about it. But many independent films won't benefit from this. I can't imagine a lot of people running to the video store to rent ""Junebug"" on the day it opened. Because it was just beginning to receive a lot of critical praise and attention.

If a film is released on DVD the same day it begins playing in theaters, and you have access to both, why should you see it in the theater? A lot of independent theaters are small, boxlike environments which don't offer state of the art projection and sound. Thankfully, this is becoming rarer, but these theaters have a long way to go. When they depend on a new Woody Allen film or a new version of ""Pride and Prejudice"" to create a lot of box office, helping them stay open, what happens when people can watch these films at home, instead of spending a lot of money going to the movies? Clearly, the movie theaters lose and the viewers lose. As the audience decides to stay home, theaters lose money and there may end up being even fewer venues for some of these films to play. The audience loses as well. There is simply no substitute for watching a film in a theater with a bunch of other people. If you are watching a film at home, you aren't going to react the same way you would if there are a bunch of like-minded people ready to enjoy the experience with you. Check out the new DVD edition of ""Sin City"" for a great example of how this works.

The real key for this test will come with the first simultaneous release of a Tom Cruise or Julia Roberts film. I doubt this will ever happen. The movie studios aren't willing to risk losing the $100 million or so they generally get from films starring the A-List. Yes, the DVD revenues eclipse theatrical, but studios are almost guaranteed at least $100 million from a Julia Roberts or Tom Cruise film. Why would they give up $100 million and then additional money from future DVD, Cable and Television showings? They wouldn't. I wouldn't. I don't think you would either. Perhaps I am wrong, but I don't think I am.

From what I understand, ""Bubble"" is playing primarily at Landmark Theaters. This is the chain recently purchased by Mark Cuban. And many of these theaters are very nice. It seems a shame that he I willing to rob his own venues of potential revenue. But then again, he owns the company that produced and releases ""Bubble"". He doesn't seem to be losing anything. The audience is the only potential loser.",1138665600,3,9541,4.667459845330161
2452578,4,B000C3L2P2,"""Bubble"" is a faux-documentary.  It explores the numbing boredom of factory work and the need of people who have no ability or appreciation of how to ""get a life,"" with the universal desire to connect.  The photography and cinematography are outstanding, often evocative of Edward Hopper, and just as poignant.  The non-professional cast is exceptional.  The movie may be a turn-off to the cineplex movie-goer, who expects slick production values and polished performances. Kudos to Soderbergh and the Wagner/Mark Cuban production duo for giving the serious movie-goer a thought- provoking 75 minutes in the dark.",1138492800,20,613,5.421052631578948
2452579,5,B000C3L2P2,"Another brillant piece of work from the director who refuses to be pigeon-holed, his work reminds one of not only American indie stalwarts like Jarmusch, the Coens, etc... but also European and Asian minimalists like Kiarostami, Antononi, Wong Kar Wai, Kaurismaki and Renaisis.

Soderbergh coaxed great performances for the non-professional cast and his visual is a treat as always.

Definitely not a plot-driven multiplex fare, not a masterpiece, but a must see nonethless, for any who values cinema not only as a storytelling medium BUT rather, a VISUAL-AUDIO experience.",1138320000,39,573,5.426966292134831
2452580,1,B000C3L2P2,"Rarely in the history of cinema marketing (think Cinerama, 3-D, even John Waters' ""Smell-O-Rama"") has the initial exposure of a process or ""gimmick"" led to a more dreary filmgoing experience.  Simultaneous release of a motion picture in theatres, TV, and DVD should be set back years and possibly terminated immediately by ""Bubble"".  When you use non-professional actors, what appears to be washed-out Super 8mm film (its actually hi-def video), and have no motion (essential to ""moving pictures"" or we call the medium ""cave painting"") what can you possibly hope to achieve except ""amateur night at the movies"".

If you want to know what average people talk about (or in this case, mumble about)visit a diner, but don't waste your time trying to maintain a conscious state with this dud.",1138320000,12,787,5.0852713178294575
2452591,4,B000C3L2P2,"Soderbergh's ""Bubble"" is definitely one of his less ambitious ventures, but still provides a thought provoking experience.  Using non-professional actors in a remote, impoverished small town in Ohio, Soderbergh is not unlike Gus Van Sant in being able to make a big something out of a big nothing.

Martha, an obese redheaded woman who works at a doll making factory with a mighty strange young co-worker named Kyle, has a very lonely and unfulfilling life.  She has a generous heart and takes care of her elderly father while working constantly.  Her attraction to Kyle is apparent from the first scene, perhaps because he is a good listener; aside from working and smoking weed, he does and says very little.  We discover later on that Kyle suffers from panic attacks and was forced to drop out of high school because of them.  Both are vulnerable, banal, good people, which makes the events later in the film even more tragic.

Rose, a seemingly ordinary and attractive young woman, comes to work with the two of them.  This is when Martha's deeply, deeply repressed rage begins to surface in very quiet ways.  As she sits in a Baptist church, a light begins to shine on her face, a bluish hue, and suddenly the church is abandoned and she is all alone.  Kyle and Rose start to flirt a little. The film's ""main event"" happens so quickly and with such a mysteriously ordinary logic that it leaves one in a momentary state of shock.  The most sympathetic character is the most monstrous one, and it is hard to swallow while being entirely believable.  The question Soderbergh fails to answer and that is most important is:  is the ""villain"" responsible or not responsible for what she's done?

I think Soderbergh called it ""Bubble"" because everything takes place in such a non-dramatic, non-descript way, and the quality of the character's lives are very low.  Even out of this melancholy framework, though, an act of passion can emerge.  A chilling and memorable movie.",1221955200,2,1971,4.821428571428571
2452592,5,B000C3L2P2,"Working with a miniscule budget and solely with non-actors, Steven Soderbergh (of ""Sex, Lies and Videotape"", ""Traffic"" and the ""Ocean 11"" series) has made a minimalist masterpiece with noir sensibilities that dissects the veneer of small town America in ""Bubble"", one of 2006's great films.

Look beyond the non-professional surface of this film (photographed completely in Digital Video using houses of the cast as sets, and employing their natural light and found props, as well as lots of improvised dialogue) and you'll find a film that approaches the essence of pure cinema. It tells a story of three very ordinary people in a small Midwestern town whose inhabitants mainly work in a doll factory, but what occurs reveals so much truth as to what's repressed under the depressing sadness of working class Americans. Under Soderbergh's inspired directing, it's astonishing how much you find yourself feeling for all the characters and how finely-tuned your senses are to every subtle gesture and expression of these lonely people. A great human document, and a magnificent film experience you'll not likely forget.

An interesting note: Soderbergh planned the making of this film as an experiment, and decided to release it simultaneously in the cinemas and on DVD at considerable risk.  I am guessing it didn't pay off monetarily, but it certainly did succeed as a work of art. One of these is worth a hundred Oceans films!",1221004800,5,1428,5.120171673819742
2452593,5,B000C3L2P2,"If you're looking for a blockbuster with exploding cars and crashing trucks, this ain't it. Bubble is a simple, understated, moody film that spins itself slowly into greater and greater complexity. Using non-actors, Soderbergh manages to pull realistic and revealing performances and create an overall subtle but suspenseful mood. This film is all in the nuances. Take a deep breath, sit back, and let this film flow by and amaze you.

This film also stands as a shining example of the filmic possibilities opened up by new technologies, not in terms of the flashy special effects we're constantly bombarded with, but in terms of being able to take a high def digital camera and, using available lighting, create a beautiful professional looking film. Every budding director should see this film and open their minds and eyes to what can be done with very little equipment and a big dose of talent.",1217203200,8,898,4.947019867549669
2452594,5,B000C3L2P2,"I loved this movie, although that wasn't my initial reaction (at first I thought, ""Good Lord, this is like watching paint dry""). But here it is, the next day, and it still haunts me, the images burned into my brain. I have been reading the negative reviews on here and can see some of the point to many of them. But what many people seem to miss (I think) is that this is a very complete film about people trapped in a dead-end place in dead-end jobs. These are people whose lives offer little in the way of hope or excitement. The murder that occurs in the film made perfect sense to me and the epiphany moment near the end where the murderer realizes truly what she's done is one of the images that stays with me. I grew up in a little town very much like Belpre, where Bubble was shot (and not that far from it) and I thought Soderbergh really got beneath the surface of these people and portrayed them with a sense of honesty and dignity. The simplicity of this film is what makes it stunning and so arresting artistically...although it is simple, it is never simplistic. Soderbergh proves him craftsmanship here as an artist: he never tells, he just shows. And the discerning viewer is definitely rewarded.",1214179200,4,1211,4.45945945945946
2452595,5,B000C3L2P2,"Much has been written about the minimalist approach taken for this film but I'd like to comment on the setting.  The bleak scenes of factories, a trailer park, restaurants, a pawn shop, a bait shop, and even a cemetery provide another character encased in the ""bubble"" of the title.  While I enjoyed the film, the setting left me claustrophobic, which was probably the intention of the director.

Just to be fair to the Mid-Ohio Valley, the Belpre, OH and Parkersburg, WV area is actually filled with beautiful homes, parks, and buildings.",1210896000,3,539,4.9010989010989015
2452596,1,B000C3L2P2,"This movie is in my 10 worst by far.  Very boring direct-to-HDNET Movies-movie that really accomplished nothing.

Just save yourself sometime and avoid this one.",1200441600,,161,5.4
