,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7729994,5,B01E1QZZ9E,Great quality!,1464393600,,14,6.5
7729995,5,B01E1QZZ9E,Great quality and fast shipping!! I will buy again.,1464220800,,51,4.777777777777778
7729996,5,B01E1QZZ9E,"Loved it as a kid, love it as an adult, kids love it now too. Good music, decent acting, hot women, cool bike stunts/scenes, bad ass course at the end. This DVD is far better and superior to EVERY other copy I've owned. The picture quality is fantastic on my 4k HDTV. Previous copies were 80's grainy. I was actually extremely  surprised how good the picture was and it made the movie even more fun to watch.",1532908800,,408,4.298701298701299
7729997,5,B01E1QZZ9E,"Great copy of the movie! Good quality, I've watched it 4 times in the last week. It's like being 12 again!",1532304000,,106,4.095238095238095
7729998,5,B01E1QZZ9E,This is the most radical movie ever. I listen to the podcast how did this get made and I talked about this movie. I always wanted to see this movie and I finally bought it. This DVD quality is insanely good. I was actually shocked I expected it to be really scratchy footage but it looks really clear. Totally rad!,1531785600,,314,4.25
7729999,5,B01E1QZZ9E,Wow took me back! Great copy! Very good quality!,1531612800,,48,4.444444444444445
7730000,5,B01E1QZZ9E,"'Great' 80's BMX movie! brought me back to when I was 10.  lol
(by great, I don't want you to mistake this for a Best Picture nominee)",1531180800,,134,3.962962962962963
7730001,5,B01E1QZZ9E,One of my favorite movies from my youth! The dvd delivers on its promises.,1531094400,,74,4.357142857142857
7730002,4,B01E1QZZ9E,I was at amazed at the quality of the dvd considering it's not a studio dvd.,1530921600,,76,3.8125
7730003,5,B01E1QZZ9E,"One of my favorite movies from as a kid. Wore out the VHS copy I had, this plays just as good and I have zero complainants.",1530662400,,123,3.769230769230769
7730004,5,B01E1QZZ9E,"Cru Jones Forever!!!
Rad Racing Forever!!!",1530403200,,42,6.166666666666667
7730005,5,B01E1QZZ9E,My husband has wanted a copy of this movie for FOREVER!  So happy to be able to finally give it to him.,1530403200,,103,3.6818181818181817
7730006,5,B01E1QZZ9E,Quality was good worked just fine playing on my ps4,1530403200,,51,4.2
7730007,5,B01E1QZZ9E,"You made two households , Fathers Day ! Thank you , fast shipping, great product.",1529884800,,81,4.466666666666667
7730008,5,B01E1QZZ9E,"Growing up this was one of my favorite guilty pleasures.  Among the gimmicky 80's extreme sport movies, this one stood out as a solid, albeit enjoyably campy, movie in its own right.  I was disappointed that I could never find it on DVD, and even more so when I learned it had fallen into public domain resulting in almost every copy I encountered online being a poor digitization of a clearly deteriorating VHS.  After reading the reviews for this particular seller, I took a chance.  And the holy grail for this film has been found: as clear in quality as you can get for the pre-HD era, this feels it was lifted from one of the master copies as opposed to a VHS rip.  If you know this movie, and have been searching for a clean copy of it, this is definitely it.",1529625600,,765,4.321678321678322
7730009,5,B01E1QZZ9E,love it,1529452800,,7,3.0
7730010,5,B01E1QZZ9E,Bought this for my wife as a present! She was very happy!,1526342400,,57,3.8333333333333335
7730011,5,B01E1QZZ9E,mind blown! Higher quality than expected. No issues on screen or audio. Leave the bogus fear and grab this totally tubular DVD today -your children will judge and question everything about your radical 80's childhood,1525564800,,216,5.2
7730012,5,B01E1QZZ9E,Awesome,1524528000,,7,7.0
7730013,5,B01E1QZZ9E,Great movie. Perfect gift for an adult who grew up in the 80s or young boys now. Great family movie. Delivery on time.,1524441600,,118,4.173913043478261
