,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3698106,1,B001MLZNKS,"First and foremost, be aware that even though he is featured prominently on the DVD cover, this is not a Steven Seagal movie: Seagal is onscreen for only 5 minutes and 35 seconds throughout the entire 94-minute film. Thus, this movie cannot be reviewed as I would a regular Seagal picture, but rather as the lame DTV attempt to rip off&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/28-Weeks-Later/dp/B000TJBN80/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">28 Weeks Later</a>&nbsp;that it is. Plainly said, this rather embarrassing debacle is by no means a must-have for either horror or action fans and not even Seagal devotees will be thrilled by it. If you don't like bad movies, just take it for granted from here, but if you're still not convinced, read on.

The plot: sometime in the near future, a mysterious outbreak causes the majority of the human population to turn into bloodthirsty zombies (they're referred to as vampires, but they're zombies) and scatters survivors into isolated groups. One of these groups - including an unassuming blonde girl (Jenna Harrison,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Brother-Tom/dp/B00006BSDH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Brother Tom</a>), a religious young man (Danny Midwinter,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blackbeard/dp/B000FGFBM6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blackbeard</a>), and an orphaned child (Skye Bennett,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Floors/dp/B001D262JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Floors</a>) - finds itself trapped inside an infested hospital, and their only way of escaping lies in the aid of the mysterious Commander Tao (Seagal), a leather-garbed swordsmaster leading a team of highly-trained killers against the rising tide of darkness.

This is a horror film, so you won't see too much action even though Steven carries around a sword and shotgun. There are a few fight scenes, but Seagal's moves consist entirely of slicing up baddies and shooting them in a most unexciting fashion. 'Seagal Squad' member Tanoai Reed (Dwayne Johnson's personal stunt double) gets the best fights, but that's not saying much at all. Zombies, you see, can be incapacitated by simply shoving them against a wall, so all of the swordplay and shooting is kind of unnecessary as far as I'm concerned. The horror element, for the most part, is limited to the kinda-spooky hospital setting, a few scenes wherein the infected chow down on entrails, and a couple of jolt scares that wouldn't make a moth take flight. Isolation and separation themes are played up but come off as kinda stupid when characters get so separated from the group that they're completely out of earshot in only a matter of seconds, despite that they're all on the same floor of an enclosed building. It's just not scary.

The acting is on the poor side. Skye Bennett and no-name stoner Stephen Hagan give the best performances of the bunch, but this isn't high praise when considering the amateurish Jenna Harrison, the unlikeable Emma Catherwood, the pesky Daniel Percival (""Sinchronisity""), the inexperienced Tanoai Reed, and the perpetually-stunted Mr. Seagal. Danny Midwinter isn't awful, but he's nothing really special, either. Bigger-name stars Linden Ashby (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mortal-Kombat/dp/0790729997/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mortal Kombat</a>) and Keith David (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marked-for-Death/dp/6305168873/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marked for Death</a>) have significant parts that they do well with, but since neither of them get in on any of the action or even interact with Seagal, their presence ends up being a disappointment. The zombies are a bit of a character in themselves: while not vampires, neither are they the brainless sprinters that are all the rage now. One of the more interesting scenes in the movie occurs when an infected, held at bay by a door, attempts to talk Jenna Harrison into offering herself because there is no hope left for humans; another is when an infected approaches a sleeping Skye Bennett, strokes her hair, and apparently attempts to bite her without waking her. These displays of intelligence and sentiment aren't explained, but they do make the film a little bit more interesting.

As a whole, however, the movie is beyond saving, and I'm already regretting buying it. Even those Seagal fans who buy each of his flicks just to have an opinion of it should not feel compelled to judge our hero's five minutes of stiff chopping and monotone delivery in this one - it's just not worth it.",1238025600,4,4718,5.974852071005917
3698107,1,B001MLZNKS,"QUESTION:  What is more unstoppable that Steven Seagal?  ANSWER:  Steven Seagal with a sword..

The main reason I have not watched any Steven Seagal movies in many years is because his character is always untouchable. How many times can we watch Seagal slice through the biggest and baddest villians like a hot knife through butter and never even get a single scratch? It's a boring formula, and drains all suspense from the movie.. because you know our hero will never even get touched by anyone of anything.

I bought Against The Dark hoping it would be a little bit different. After all, it was a total change up for Steven Seagal as far as movie type. He wouldn't be that dumb as to bring the same old untouchableness into a horror movie would he???? But he did... and right before I put the movie in I said laughingly, ""I'll bet Seagal has the same look he always has in every movie.. He will be invincible and never even break a sweat. He will always be in total control and never have a finger laid on him."" And I was so right...

Even in a world where an unknown virus has turned most of the population into vampire like creatures, Stevie wears his same old hide kicking grimace and obliterates everything in his path with ease. He never gets scared, never flinches and has the whole situation by the short hairs.

The acting is bad in this movie as well.. When Stevie delivers his lines he sounds like he is trying to be a gangsta.. other times he sounds like Fog Horn Leg Horn doing a Steven Seagal impression. And yet sometimes, he reminds me of my Uncle Louie when he was a bit younger and had teeth. Stevies moves were bad, was he injured or something????? All he did was the same few swish, swish, swishes with his sword and slash the vampires necks.. either that, or he shot them. And he swung a couple around by the arm and threw them through a wall or window. AND might I ad here, that these vampires could be killed just like any normal human being.

The story was badly written, because we see a group of survivors enter an abandoned hospital through a broken window.. Then later, Stevie and his crew enter through a broken door.. Then everyone has to trek through the largest hospital in the world to find a security door before the generator goes out and seals all the doors and windows. I guess it was to difficult to turn around and exit the building through that broken window or door that people climbed in through in the first place?????

So before you think of purchasing this movie.. do this simple visualization first;  Close your eyes, envision Stevie Seagal walking through dark streets and a dark abandoned hospital.. See Stevie flawlessly kicking the snot out of everyone and wearing his trade mark grimace at all times.. Now see Stevie save the day and walk into the sunrise victorious over everything.

Did you do that short little visualization??? Good!!!! You just watched Against The Dark.. and now you can save your hard earned money. Because this movie blows serious chunks.",1237852800,4,3014,4.55268022181146
3698108,2,B001MLZNKS,Anyone else notice that the scene showing the front of the hospital looks exactly like the scene from Stephen Kings Kingdom Hospital? Pretty sure it is the same one. Seagal in a vampire movie kind of struck me as odd but since the wife is a vampire movie buff we went ahead and picked it up. Glad I only spent the buck at Redbox!,1235779200,,329,4.15625
3698109,3,B001MLZNKS,"From his first movie, Above the Law (aka Nico), Steven Seagal has always been the star of his movies (with the exception of Executive Decision where he had a cameo). ""Against the Dark"" breaks the trend. It's not really a ""Steven Seagal movie"" but rather an average B-grade post-apocalyptic  zombie movie featuring Steven Seagal, in a heroic role of course, but with limited screen time.

Those hoping for an action movie with Seagal as the star may be disappointed, but taken for what it is, a postapocalyptic horror movie, I think it works pretty well, and Seagal is a bonus. It's nice to see him try new things. There are worse ways to spend an hour and a half.",1234828800,2,663,4.563025210084033
3698110,1,B001MLZNKS,"Some may not even be as generous to call Stephen Seagal an action legend.  Let me start by saying this, I am very forgiving when it comes to b-rate action/sci-fi movies.  I enjoy that genre, even in all of its corny and unbelieveable antics.  It is one thing to be a b-movie, and shunned by the masses, they are definetly not for everybody.  It is quite another to be so bad that not even fans of this type of movie can't stand it.  For all intents and purposes, for people like me, this film should have been an easy slam dunk.  A matial arts star (albiet washed up) and vampires.  No one watching a movie like this is expecting an oscar-worthy script, or even good acting.  Rather, they are looking for some redeeming quality, even if an over-the-top action sequence, or creative carnage, or in some way making light of itself (i.e. Bruce Campbell movies).

If there is one B-movie killer, it is the 'b' word.  Boring.  There are a myriad of bad movies out there, each bad for its own reason, but at least they are not boring, and thus have a select audience.  Against the Dark couldn't be more boring.  They do not even attempt to get you connected to any one of the characters.  The biggest miss here is also the most obvious-Stephen.  An Aikido master, we should have seen some action.  His character is supposed to be a sword master, yet despite that, we see NO martial arts, and for a sword master, he barely touches it.  Even with a big, cool sword, he opts to just shoot the vampires with no flash at all.  The vampires, by the way, are less vampires, and more like zombies, except they can be stopped easily.

Even though the story is primarily based in one spot, the hospital, the director decides to insult the viewer by showing the front of the hospital every single time we go back to them, probably no less than 8 times. As if we've forgotten where they are every 5 minutes.

I really think it is difficult to mess up this kind of movie for the people like me who enjoy them, but Against the Dark really went out of it's way to be terrible in every way.

I can't imagine what circumstances led to Mr Seagal doing this film, but he has really hit rock bottom.  The only consulation I can muster is that from here, at least he really can't do any worse...I hope...",1234828800,11,2277,4.345971563981043
3698111,2,B001MLZNKS,"Steven Segal is one of my favorite action stars , i loved him in ""Marked For Death "" & "" Hard To Kill "" and all of his old movies , and i really proud of him that he is still acting and to be honest i still buy any new movie that he reales ............ but the last four or five movie including this one are BAD some are very BAD i really disappointed from these movies ..... the acting is bad the story is bad there is no cool martial arts movments that you expect from steven .... but i still have a hope that he will realse a new movie like the old ones ....",1234828800,13,561,3.76271186440678
3698112,3,B001MLZNKS,Against the dark wasn't to bad but but i reckon there wasn't enough of Steven Seagal in the film but overall wasn't bad we have to realize that Steven ain't getting younger so this is all we gonna get from the man but his still my favorite actor,1234828800,,245,4.125
3698113,1,B001MLZNKS,"Come on Steven Seagal this type movie
has been made over & over
Get back to Detective Movies
that MADE YOU A STAR
Your too Good for this ""waste of film""",1234310400,,152,3.935483870967742
3698114,4,B001MLZNKS,i just saw this movie and its good i am a seagal fan anyway id saycheck it out it is worth watchin seagal is back,1234051200,,113,3.56
3698115,2,B001MLZNKS,One of his not so good movies!,1442361600,,30,3.4285714285714284
