,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655302,3,B000ICL3NI,"Matt Dillon is wildly miscast in this film that otherwise pays decent tribute to the original novel.

The problem is that the film totally lacks the self-deprecating humor of Charles Bukowski.

When you read Bukowski, you can laugh with him, and take refuge in his interpretation of the world. Sure, the world is ugly and stupid, but Hank's point of view is always delivered with a laugh, or at least a wry smile.

This script basically ignores the important internal dialog of the Chinaski character, and doesn't leave Dillon much to work with. He seems to do a lot of silent walking from place to place.

Plus, Dillon doesn't look beat up by the world. He looks like a lazy underwear model.

He's no Chinaski, but every once in a while, he does a decent Bukowski imitation.

C+",1158278400,6,779,4.608695652173913
2655303,4,B000ICL3NI,"So many people said after this year's Academy Awards that Matt Dillon should have won an Oscar as best supporting actor for his performance in ""Crash.""  Perhaps so, but he deserves an Oscar even more as best actor for ""Factotum,"" without a doubt.  It is an offbeat movie that is not for the kids, but the camera captures the best acting that Dillon has ever done.  Even with a beard and somewhat of a paunch, he radiates star power more so than in his other films.

First and foremost, IFC Films should be pushing for his nomination.  The reviews are terrific, by and large; and it should be opened nationwide, not just in art house theaters.  This is a ""sleeper"" gem of a film.  Along with an Oscar nod for Dillon might come one for Lili Taylor because she is terrific too.  Clearly, ""Factotum"" is an Indie film that has come out of nowhere, ground zero in fact, and might be marked for ""stardom"" if IFC puts some ""muscle"" behind the film in terms of marketing and promoting it.

In turn, its success might propel lots of independent filmmakers to ""believe"" that they too might ""reach for the stars"" and actually catch the brass ring.  Dillon is a real talent, and so is Taylor.  Marisa Tomei has a small but meaty part, and she handles it with aplomb as she always does.  For those of us who fell in love with her years ago, when she won an Oscar as best supporting actress in ""My Cousin Vinny,"" she shines in this movie too.

Even though Dillon's character, ""Henry Chinaski,"" is an alcoholic and a womanizer who seems to fail miserably at all of his jobs, the one thread that keeps him alive and moving forward is his writing, which is ultimately his redemption--as it was for writer Charles Bukowski, on whose book the film was based.  The only minor criticism of the movie might be that it needs some music in various scenes, and the end credits need to be redone to achieve greater clarity because they are impossible to read in a theater.",1158192000,18,1945,4.4576271186440675
2655304,5,B000ICL3NI,"Factotum is based upon the 1975 novel by the American writer Charles Bukowski (1920 -  1994).  The movie was shot in Minnesota in 2004 and premiered at several independent film festivals before its commercial release.  The best-known earlier movie based upon Bukowski's work was Barfly (1987) which stared Mickey Rourke.

I looked forward to seeing Factotum for a long time, and I wasn't disappointed.  The major character is Henry Chinaski, a character who figures in many Bukowski novels and stories and who is based loosly on Bukowski's own life. Matt Dillon gives a stunning performance of Chinaski, as does Lili Taylor, as Chinaski's on-again off-again girlfriend Jan.

Although the movie was shot in Minnesota, the scene of the movie is the poorer sections of Los Angeles during the years of WW II. Chinaski, a loner, outsider and drifter rejected for military service, is fired from one menial job after another as he works toward becoming a writer.  Chinaski drinks heavily, gambles at the racetrack, fights, and moves from woman to woman.  The low life of the movie is convincingly portrayed; yet Chinaski perseveres and ultimately succeeds in his goal of becoming a writer.

The movie differs from the novel in that the movie is set entirely in Los Angeles.  In Bukowski's novel, Chinaski wanders back and forth around the United States.  Thus, the novel  begins in New Orleans, as Chinaski heads West to Los Angeles, and then backtracks through New York City, Philadelphia, and St. Louis before drifting back to Los Angeles.  The book is thus substantially more episodic and less focused that the film adaptation. In addition, the film portrays Chinaski somewhat more sympathetically than does Bukowski's own text.  For example in one scene, after Chinaski and Jan have walked some distance to pick up a check when Chinaski is fired from a job, Jan complains that she can't walk further and takes of her high heels.  In the movie, Chinaski gallantly offers her his own shoes.  This offer doesn't happen in the novel.  The Minnesota scene of the movie doesn't quite look like Los Angeles, but it does capture the seedy, squalid character of Chinaski's surroundings.

In watching the movie, my companion commented on the lurid quality of the lighting, particularly as it involved the bar scenes.  Another unusual feature of the movie is the outstanding musical score, which sets several of Bukoski's poems.

This is a tough, gritty movie of an individual who is seemingly headed for a life of alcoholism and failure.  Chinaski somehow redeems himself as he works towards becoming a writer.  I think the book and the movie both illustrate a traditional theme.  They show how art and reflection have the power to find beauty in even the most sordid scenes and to bring meaning to a life in the midst of waste and sorrow.

Robin Friedman",1157068800,23,2843,4.961945031712474
2655305,3,B000ICL3NI,"Matt Dillon was the best thing about the problematic ""Crash"" and here he plays the Charles Bukowski creation Henry Chinaski: full time writer (""If you are going to try, go all the way or don't even start""...he says) and full time alcoholic and in as much control of his life as a professional drunk can be. In other words this is no falling over in the street drunk, Chinaski at this point in his life at least is a maintenance drinker: he imbibes as much as he can and at all times in the day...but he maintains and makes an attempt at working, carrying on with women though his real love is writing which he manages to do daily.
Several things about ""Factotum"" are just not right. First of all, though Bukowski lived most of his life in Los Angeles, director Hamer has unwisely decided to base this story in nowheres-ville, USA. Bukowski, as well as John Fante for example is all about L.A. ""Factotum"" presents an ersatz Los Angeles which is disconcerting at best and fake at worst. This movie was filmed in Minneapolis but in several shots the skyline is of downtown L.A. (the Occidental Tower, the Eastern Columbia Building) and other times...it isn't.
Secondly, the film is just not skuzzy enough to reflect the world that Bukowski writes about and though Dillon tries hard to attain a sort of ironic, intelligent, detached, debauched manner...he just cannot pull it off and this skews the film slightly off center, off plumb.
Lili Taylor and Marisa Tomei on the other hand do pull it off: both play major drunks who are woefully promiscuous but they both display a softness, a tragic vulnerability and a realistic and intelligent view of life that makes their performances transcendent. Dillon is good at times but dull: too often his performance is just that...a performance: he's faking it (which of course all acting is) but here  it shows and therein lays the problem.
Norwegian director Bent Hamer has a good eye and a good sense of what this material is about but his mise en scene is detached and objective when what this movie calls for is sleazy, sloppy, over-the-top melodrama even: this slice of Bukowski life should have been cut with a blunt axe not a surgery sharp scalpel.",1156636800,17,2193,4.696103896103896
2655306,4,B000ICL3NI,"A realistic story of a talented man of whom a mix of a hard temper and non-realised ambitions leads to a very dramatic inter junction of an ageing male where sex skills serve no further luck at all.

Just reflecting a day-by-day reality, nice actors' performance makes this story looking easy either it happens on outskirts of Minneapolis, MN or any other town round the States.",1153353600,3,378,4.7272727272727275
2655307,4,B000ICL3NI,"Factotum. The life of a quiet introvert. A dreamer, a drinker. A man who knocks about life as a bum, drinking, screwing, listlessly going from one job to another, all the time living for one thing: to write. Henry Chinaski, Bukowski's alter ego is superbly portrayed by Matt Dillon whose mental and physical health deteriorates as the film progresses. Director Brent Hamer uses a sparse, spare style. Short, curtailed scenes, which perfectly capture the character of Chinaski - a writer of the hard knock, raw school and also the mean honesty of Bukowski's prose.

The plot is slimline. Little happens apart from Chinaski going from one job to another and falling in and out of cohabitation with fellow alcoholic girlfriend Jan (Lili Taylor). In one great scene, they both get up from their disgusting bed to alternately vomit into the toilet, then light up cigarettes to continue the cycle of self abuse.

The most poignant scenes are those where Chinaski sits writing at a table. A big man, burly and masculine, hunched over a yellow legal pad, drinking and smoking while forcing out his sentences with a pen cramped in his left hand. The writer struggling against all odds, writing three stories a week and achieving nothing but firmly committed to his way of doing things. At his lowest ebb, he goes home, only to be scorned by his father and thrown out of the house. At the end of the movie, Chinaski sits in a bar watching a stripper and delivers a Bukowski homily to his way of living. The raw honesty and commitment to his art, which achieved such enormous cult success in the end.",1150588800,2,1589,4.7328519855595665
2655308,4,B000ICL3NI,"a man who can,t stan his life . a man who can,t choose the right job for himself , he just try every job he can put his hand on .a man who can,t live a normal life . a man who can,t do anything right  so he tried to write  stories.  this is the great simple story of this cheap simple fine film.you will feel lonely after seeing this one. it captures one man,s life real smoothly.dillon will blow your mind with his performance and he is as cool as vincent from pulp fiction_i mean the character_ .listen to the song ""it,s just a slow day"" at the end because it will blow your mind too.not for all tastes though.",1148601600,,612,4.041322314049586
2655309,2,B000ICL3NI,"Love the movie, but the streaming quality is awful. SD and ugly SD to boot. I regret buying it as a VOD but again the movie itself rules.",1466812800,,137,3.9285714285714284
2655310,1,B000ICL3NI,Loved the book let down by the movie,1457395200,,36,3.625
2655311,1,B000ICL3NI,Faulty Dvd. Found out after return expired. No way to address.,1453593600,,62,4.7272727272727275
