,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670726,5,B005F265IE,I can't believe you can get these four disc sets of such great old classics for such a low price! These films are timeless classics that are as entertaining today as the days they were filmed!  Fred & Ginger were absutely stunning as a dance couple & they still never fail to entertain!,1353542400,10,286,4.39622641509434
4670727,3,B005F265IE,"Don't expect Shakepearean plotting in these musicals - BUT - do expect to see Astaire & Rogers in their partnership debut in the supremely silly Flying Down To Rio.  What a great beginning!  And you probably don't remember the Castles (who does?) but the dancing in The Story Of... is enormously satisfying.  Any road, can you ever have too much of A&R?  Just grab a beverage, plop down, and watch Ginger keeping up with Fred (and in high heels!  and dancing backwards!)",1348963200,9,470,4.682926829268292
4670728,5,B005F265IE,"Fred and Ginger, there still going! What a great collection to own! Movies are clear and wonderful sound! If you love them both then you need to have this! Cheers! William",1346371200,3,171,4.548387096774194
4670729,5,B005F265IE,"Very happy with my DVD.  I could watch Fred day and night... What a dancer he was... The Best, IMO....
Great DVD....",1346025600,2,116,4.2727272727272725
4670730,5,B005F265IE,"This four movie pack is a great value. All four movies are guaranteed to give you a pleasant evening, and as each movie closes you will already be looking forward to watching again. Great music, and Fred and Ginger dancing into your heart...you can't lose.",1344384000,2,256,4.711111111111111
4670731,5,B005F265IE,Purchased as a gift and the recipient was very enthusiastic and enjoyed all of the Fred Astaire and Ginger Rogers films on this DVD.,1329091200,2,132,4.541666666666667
4670732,5,B005F265IE,"You just don't get any better than Astaire and Rogers and this collection of four of their best is wonderful.  Very affordable and they have many extras.  I also enjoyed seeing a very young blonde Lucille Ball in two of the films, Roberta where she plays a model but gets no billing, and Follow the Fleet she plays Kitty Collins.  The dancing is so amazing at one point, my husband was watching and said, 'let's see them try that on 'Dancing with the Stars.'  Films of the thirties are a passion of mine, and this is a great way to round out my collection.  You can't go wrong.  I am so happy TCM collections are making these fabulous films available for a more affordable price.",1326067200,32,679,4.392
4670733,3,B005F265IE,"I'm pretty much copying the content of my review of volume one of this set in that I praise that one and pretty much have a so-so assessment of this one.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TCM-Greatest-Classic-Film-Collection-Astaire-Rogers-The-Gay-Divorcee-Top-Hat-Swing-Time-Shall-We-Dance/dp/B00406UJZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TCM Greatest Classic Film Collection: Astaire & Rogers (The Gay Divorcee / Top Hat / Swing Time / Shall We Dance)</a>&nbsp;is essential for someone who doesn't really know this dancing duo that well. This volume is really for the completist. ""Flying Down to Rio"" and ""Roberta"" don't even star the pair. Gene Raymond and Delores del Rio star in the 1933 precode ""Flying Down to Rio"" and Ginger and Fred are fourth and fifth billed feuding - and dancing - members of an American troupe that is performing in Rio. Its main virtue is that it is a precode and therefore some of the lines and situations are priceless. ""Roberta"" stars RKO's queen of the lot at the time - Irene Dunne - and Randolph Scott before he found his niche in westerns. It's a good romantic comedy, but just don't expect too much of Fred and Ginger. ""The Story of Vernon and Irene Castle"" is the last film the duo did together for RKO and is ironic because, if the Castles are remembered at all today, it is because Fred Astaire and Ginger Rogers played them in a movie. Plus, because the two are happily married in the film, you're missing all of the fun of the misunderstandings, squabbling, and sexual tension of their other RKO starring vehicles. ""Follow the Fleet"" stands alone in this set as one of the best that Astaire and Rogers did together. There's lots of great music and a good supporting cast. It's just too bad that in this second volume that there wasn't room for ""Carefree"", since it is one of the few films in which the plot has Ginger putting one over on Fred rather than vice versa.

If you are really that big of an Astaire/Rogers completist maybe you should consider&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Astaire-Rogers-Ultimate-Collector-s-Edition-Flying-Down-to-Rio-The-Gay-Divorcee-Roberta-Top-Hat-Follow-the-Fleet-Swing-Time-Shall-We-Dance-Carefree-The-Story-of-Vernon-and-Irene-Castle-The-Barkleys-of-Broadway/dp/B000H6SXME/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Astaire & Rogers Ultimate Collector's Edition (Flying Down to Rio / The Gay Divorcee / Roberta / Top Hat / Follow the Fleet / Swing Time / Shall We Dance / Carefree / The Story of Vernon and Irene Castle / The Barkleys of Broadway)</a>. It's been around long enough that it is usually always on sale somewhere and it is much more durably packaged than these Greatest Films Collections tend to be.",1320537600,24,2748,5.71638141809291
4670734,5,B005F265IE,"I've only seen Follow the Fleet so far but watching the whole thing is worth seeing the last number ""Let's Face The Music and Dance."" What a Hollywood moment.",1506816000,,158,4.482758620689655
4670735,4,B005F265IE,Great movies,1506384000,,12,5.5
