,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184639,5,B00HMVJB0K,Got this DVD because it had 4 shows I didn't have and the price was definitely right.  Picture quality is excellent too.  Recommended for anyone following the series.,1398470400,5,166,4.892857142857143
6184640,5,B00HMVJB0K,good movies,1504051200,,11,5.0
6184641,5,B00HMVJB0K,"Bam, it's all here. Enjoy the movie franchise and having the entire collection in one tiny box.",1501977600,,95,4.647058823529412
6184642,5,B00HMVJB0K,"this is a good buy for those who don't want to buy individual moves in the series, they have combos with 2 up to 5 in the series, anymore is only blu ray, but think you can buy them on dvd too",1500940800,,192,3.5952380952380953
6184643,5,B00HMVJB0K,Great movies at a great price for all of them,1499299200,,45,3.6
6184644,5,B00HMVJB0K,the movie works fine.,1498867200,,21,4.5
6184645,5,B00HMVJB0K,I've enjoyed watching and re-watching these movies for a long time so I was glad I found the collection on DVD.  These are pretty much the only zombie movies I'll watch.,1498176000,,169,4.451612903225806
6184646,5,B00HMVJB0K,just as described thanks,1498089600,,24,5.25
6184647,4,B00HMVJB0K,"Overall the Resident Evil series is a strong horror/action series with a lot of style and of course Milla Jovovich is fun throughout.  It ain't great, but it is a good popcorn series.

My only advice though is skip this set (unless it's much cheaper and you don't care about getting the whole series) since it leaves out the final two films.  There's a 5 film set out now for $15~$20, and no doubt there will be a 6 film set in a year or two.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Resident-Evil-Resdent-Evil-Afterlife-Resident-Evil-Apocalypse-Resident-Evil-Extinction-Resident-Evil-Retribution-Set/dp/B01FFQJGMQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Resident Evil / Resdent Evil: Afterlife / Resident Evil: Apocalypse / Resident Evil: Extinction / Resident Evil: Retribution - Set</a>",1495324800,,806,6.36697247706422
6184648,5,B00HMVJB0K,Awesome movies! I love that all 4 is packaged in 1 case! Great game and great zombie movie! You don't need to have any real knowledge of the game in order to understand and follow the movie.,1493856000,,190,4.162162162162162
6184649,5,B00HMVJB0K,Excellent,1493510400,,9,9.0
6184650,4,B00HMVJB0K,NICE.,1492646400,,5,5.0
6184651,5,B00HMVJB0K,Don't need to say anything it in the title.,1492646400,,43,3.888888888888889
6184652,5,B00HMVJB0K,love this.,1491782400,,10,4.5
6184653,4,B00HMVJB0K,Completed my collection.,1490313600,,24,7.333333333333333
