,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
996086,5,630522661X,"I FIND THAT GEORGE C. SCOTT PORTRAYED GENERAL PATTON EXCELLENTLY JUST AS IN THE ORIGINAL PATTON MOVIE.
IN THIS MOVIE,GENERAL PATTON IS SHOWN EXACTLY AS HE WAS IN LIFE,SOMEONE WHO WANTED TO ACCOMPLISH SOMETHING,AND SOMEONE WHO BUCKED AUTHORITY NO MATTER WHAT THE COST TO HIM WAS.
THE ONE THING IN THE MOVIE I FIND HARD TO BELIEVE HAPPENED IN REAL LIFE IS WHERE HE HAD HIS WIFE DEMONSTRATE AND DRIVE A TANK FOR HIS SUPERIORS.
OTHER THAN THAT,I RATE THE MOVIE VERY HIGHLY.",1059782400,2,469,4.662650602409639
996087,5,630522661X,"Actor George C. Scott delivers an encore performance of his most famous character: Lt. Gen. George S. Patton Jr. Just as the original ""Patton"" was based in part on Ladislas Farago's biography ""Patton: Ordeal and Triumph,"" so too is the sequel based on Farago's second installment of the same title. It is ironic, perhaps that Scott seems tired in this follow-up role and does not deliver a tour de force comparable to his original performance. Then again, the real life Patton was also tired: relieved of command of his beloved Third Army for not being what today would be termed ""politically correct,"" and instead placed in command of a ""paper army"" whose mission was to write the history of the Second WorldWar. Disgruntled with the turn his military career had taken, Patton was to return home, hang up his ivory-handled pistols for good and write a tell all memoir. A day of pheasant hunting in Germany was all that seperated Patton the soldier from Patton the civilian. The out-spoken general never made it. He suffered a broken neck en route in a silly fender-bender with an army 6 x 6 and died of complications twelve days later.  In spite of Scott's subdued portrayal of Patton II, the scenes are superb; the supporting cast top-notch; and the story-line, including the usual amount of dramatic license, holds true to the facts. Throughout the film, the viewer is treated to flashbacks memories of Patton's earlier life as a child, as a young junior officer, and themes the first ""Patton"" dared not touch, such as  Patton's supposed wartime affair with his wife's niece, a woman half the general's age. Unlike the first ""Patton,"" these flashbacks give the film a true biographical feel. I was touched with the strength his wife Beatrice exhibited by her husband's side, reading to him from his favorite books by the likes of Napolean and other great captains while her injured husband lay with a head brace and fish hooks embedded in his scalp in an effort to support his shattered neck. If Scott gave us the mythical ""Patton"" in his first role, he also gave us the human ""Patton"" in his second. This DVD should be appart of the collection of anyone interested in this truely complex individual we have come to know simply as Patton.",1042243200,126,2241,4.7881136950904395
996088,4,630522661X,"Ladislas Farago wrote the definitive biography of General George S. Patton back in the 70's.... which was the book upon which the film with George C. Scott was based.  Even though Patton is a little older, fatter and wiser in this film, it still coveys the historical accuracy of the general's final days.  Scott's portrayal of Patton has lost none of its personality and deserves its rightful place as volume two of the Patton story.",1026000000,6,434,4.773333333333333
996089,5,630522661X,"Where/How can I purchase a copy of this VHS video film in the UK for use in the UK?
Your assistance would be appreciated.",1013817600,2,121,4.083333333333333
996090,3,630522661X,"While this movie is not a spectacular as the original, it is a great movie to watch for those who saw the original. It is a sort of ""anti"" climax to the first, where we see that after the war is over, the work only then begins. Very realistic, and very accurate. George C. Scott's character even refers to his only battle scar, on his buttock, in addition to his boyhood church at San Gabriel. It was hard to watch the medical scenes, that is how realistic it was, with medical equipment reflecting the accurate time era. It is too bad that the DVD has no extra features, other than chapter selections.",1003708800,2,602,4.383928571428571
996091,5,630522661X,"George C. Scott returns as George S. Patton in this sequal to Patton. The movie starts after World War II and shows how he could not adjust to his  peacetime role as military governor of Bavaria. Then he gets in more  trouble when he lobbies for war against the Soviet Union and gets stripped  of his command. And their is the mystery surrounding Patton's death.
George C. Scott does a great job in his portrayal of one of the great  military leaders of the 20th century. I think it is a good buy for people  who like Patton or who like movies dealing with World War II.",966643200,43,570,4.289719626168225
996092,3,630522661X,"I recently purchased a copy of THE LAST DAYS OF PATTON. I was a fan of George C Scott and his works since a I saw Patton some years ago and I was pleased by Scott's reprised role of OL BLOOD & GUTS the movie goes into  detail about the months after Germany surrenders and the US rebuilding of  Germany. The movie is a source of information, but when Patton is involved  in a fatal car wreck the movie goes down hill, because all u c is Patton  layin a bed for a 1 and a half havin flashbacks of him during his youth, it  is one of the longest deaths scenes in history",961804800,2,567,3.93859649122807
996093,5,630522661X,This is one of the best movies I have ever seen.  If you are a war fan you have to see it.  It has a very sad ending thought.  Buy it.,956966400,6,134,3.2580645161290325
996224,4,630522661X,"Extremely interesting movie from a historical perspective - I knew General Patton had dies in car accident, but was surprised to see exactly how it actually happened. I somehow had a different scenario in my mind. The accident itself didn't look very bad at all and it is true that no one else in the car was seriously hurt - including the dog.

We have seen famous men throughout history who died shortly after they retired from greatness, as if their purpose in life had ended. I believe we choose our lives (in a spiritual sense) and I don't discount that when these mens' purposes had ended, that their souls chose to leave this life as well. Not ""chose"" in a literal sense, but,again, in a spiritual sense. Patton's purpose was to save the world from evil, which he did.

God Speed, General.",1495843200,2,796,4.559440559440559
996225,5,630522661X,Excellent movie...,1494892800,,18,8.5
996226,5,630522661X,as expected,1493251200,,11,5.0
996227,5,630522661X,"I had seen this before, years ago, yet it is the most excellent movie which I have seen yet on Patton's last days.
It is the type of movie you never forget, once you have watched it.",1491264000,,182,3.945945945945946
996228,5,630522661X,The late George C. Scott played this role to the hilt.  He out Patton-ed the great military general.,1491091200,,100,4.555555555555555
996229,5,630522661X,great sequel to the original patton.  works perfectly.  fast shipping.,1490227200,,70,5.9
996230,5,630522661X,Very interesting movie. Worth watching.,1486684800,,39,7.0
996231,1,630522661X,The quality of the DVD was terrible.,1486512000,,36,4.285714285714286
996232,5,630522661X,A good follow on the the movie Patton.  Read Killing Patton,1486339200,,59,4.363636363636363
996233,5,630522661X,my husband loves this movie.,1485993600,,28,4.8
996300,3,630522661X,Poor resolution quality and not nearly as good as Patton.  Interesting though as it deals with the mystery surrounding Patton's death.,1485820800,,134,5.380952380952381
996301,5,630522661X,Great movie,1485734400,,11,5.0
996302,1,630522661X,"Sad, sad, sad.",1485388800,,14,4.0
996303,5,630522661X,"Awesome movie!
George C. Scott never played a better role than the Great General Patton!",1485388800,,88,4.933333333333334
996304,4,630522661X,"Though Patton's authoritarian leadership was controversial, he was a brilliant strategist and a man of faith who appreciated his family, his horses and dogs.  His warmth, humor and humanity shines through in this sequel to Patton.",1485129600,,230,5.388888888888889
